nodal
2
2802
2724	5.992386E-07	-2.216902E-04	
2725	1.198507E-06	-2.216756E-04	
2726	1.797790E-06	-2.216487E-04	
2727	2.396925E-06	-2.216061E-04	
2728	2.995377E-06	-2.215428E-04	
2729	3.591787E-06	-2.214534E-04	
2730	4.183286E-06	-2.213329E-04	
2731	4.765153E-06	-2.211795E-04	
2732	5.331446E-06	-2.209970E-04	
2733	5.876650E-06	-2.207967E-04	
2734	6.140358E-06	-2.206956E-04	
2735	6.397902E-06	-2.205975E-04	
2736	6.649453E-06	-2.205058E-04	
2737	6.895594E-06	-2.204244E-04	
2738	7.137232E-06	-2.203574E-04	
2739	0.000000E+00	-2.240989E-04	
2740	5.740867E-07	-2.240936E-04	
2741	1.148374E-06	-2.240766E-04	
2742	1.723157E-06	-2.240456E-04	
2743	2.298884E-06	-2.239963E-04	
2744	2.876093E-06	-2.239227E-04	
2745	3.455042E-06	-2.238169E-04	
2746	4.034676E-06	-2.236697E-04	
2747	4.610327E-06	-2.234743E-04	
2748	5.173407E-06	-2.232322E-04	
2749	5.715013E-06	-2.229581E-04	
2750	5.975858E-06	-2.228173E-04	
2751	6.229898E-06	-2.226793E-04	
2752	6.477609E-06	-2.225483E-04	
2753	6.718943E-06	-2.224287E-04	
2754	6.954373E-06	-2.223268E-04	
2755	0.000000E+00	-2.264870E-04	
2756	5.460005E-07	-2.264813E-04	
2757	1.091701E-06	-2.264632E-04	
2758	1.637005E-06	-2.264302E-04	
2759	2.182231E-06	-2.263778E-04	
2760	2.728347E-06	-2.262993E-04	
2761	3.277112E-06	-2.261849E-04	
2762	3.830746E-06	-2.260215E-04	
2763	4.389829E-06	-2.257910E-04	
2764	4.943597E-06	-2.254823E-04	
2765	5.472382E-06	-2.251144E-04	
2766	5.725151E-06	-2.249234E-04	
2767	5.970015E-06	-2.247350E-04	
2768	6.207034E-06	-2.245539E-04	
2769	6.439400E-06	-2.243861E-04	
2770	6.667368E-06	-2.242339E-04	
2771	0.000000E+00	-2.288588E-04	
2772	5.184181E-07	-2.288528E-04	
2773	1.035244E-06	-2.288338E-04	
2774	1.549062E-06	-2.287994E-04	
2775	2.058847E-06	-2.287452E-04	
2776	2.564289E-06	-2.286645E-04	
2777	3.066338E-06	-2.285471E-04	
2778	3.568216E-06	-2.283779E-04	
2779	4.076930E-06	-2.281329E-04	
2780	4.603425E-06	-2.277651E-04	
2781	5.117357E-06	-2.272594E-04	
2782	5.348608E-06	-2.269930E-04	
2783	5.565317E-06	-2.267356E-04	
2784	5.783836E-06	-2.265087E-04	
2785	6.006672E-06	-2.263015E-04	
2786	6.231278E-06	-2.261002E-04	
2787	0.000000E+00	-2.312172E-04	
2788	4.966717E-07	-2.312107E-04	
2789	9.898783E-07	-2.311903E-04	
2790	1.476181E-06	-2.311535E-04	
2791	1.952184E-06	-2.310962E-04	
2792	2.414523E-06	-2.310116E-04	
2793	2.859834E-06	-2.308899E-04	
2794	3.284839E-06	-2.307161E-04	
2795	3.687012E-06	-2.304640E-04	
2796	4.072136E-06	-2.300902E-04	
2797	4.483357E-06	-2.294026E-04	
2798	4.715152E-06	-2.289727E-04	
2799	4.961663E-06	-2.286753E-04	
2800	5.208391E-06	-2.284292E-04	
2801	5.447647E-06	-2.282055E-04	
2802	5.678174E-06	-2.279824E-04	
