nodal
2
2832
2694	-9.302199E-09	-4.076972E-06	
2695	-4.617919E-09	-4.082075E-06	
2696	2.152256E-15	-4.083795E-06	
2697	4.617923E-09	-4.082075E-06	
2698	9.302203E-09	-4.076972E-06	
2699	1.415915E-08	-4.068661E-06	
2700	1.938089E-08	-4.057460E-06	
2701	2.530410E-08	-4.043884E-06	
2702	3.248114E-08	-4.028772E-06	
2703	4.176654E-08	-4.013603E-06	
2704	5.404620E-08	-4.000925E-06	
2705	6.959226E-08	-3.994441E-06	
2706	8.704028E-08	-3.997715E-06	
2707	-9.462778E-08	-4.055000E-06	
2708	-7.813822E-08	-4.052321E-06	
2709	-6.271482E-08	-4.056490E-06	
2710	-4.946358E-08	-4.065655E-06	
2711	-3.862804E-08	-4.077522E-06	
2712	-2.983897E-08	-4.090081E-06	
2713	-2.254257E-08	-4.101866E-06	
2714	-1.623499E-08	-4.111878E-06	
2715	-1.054042E-08	-4.119451E-06	
2716	-5.192673E-09	-4.124157E-06	
2717	0.000000E+00	-4.125752E-06	
2718	5.192676E-09	-4.124157E-06	
2719	1.054043E-08	-4.119451E-06	
2720	1.623500E-08	-4.111878E-06	
2721	2.254258E-08	-4.101866E-06	
2722	2.983898E-08	-4.090081E-06	
2723	3.862805E-08	-4.077522E-06	
2724	4.946359E-08	-4.065655E-06	
2725	6.271484E-08	-4.056490E-06	
2726	7.813823E-08	-4.052321E-06	
2727	9.462779E-08	-4.055000E-06	
2728	-9.991660E-08	-4.108907E-06	
2729	-8.415271E-08	-4.107266E-06	
2730	-6.903660E-08	-4.110431E-06	
2731	-5.547528E-08	-4.117456E-06	
2732	-4.381962E-08	-4.126947E-06	
2733	-3.397628E-08	-4.137440E-06	
2734	-2.561762E-08	-4.147648E-06	
2735	-1.836136E-08	-4.156559E-06	
2736	-1.185909E-08	-4.163427E-06	
2737	-5.819987E-09	-4.167745E-06	
2738	0.000000E+00	-4.169216E-06	
2739	5.819989E-09	-4.167745E-06	
2740	1.185910E-08	-4.163427E-06	
2741	1.836137E-08	-4.156559E-06	
2742	2.561762E-08	-4.147648E-06	
2743	3.397629E-08	-4.137440E-06	
2744	4.381963E-08	-4.126947E-06	
2745	5.547529E-08	-4.117456E-06	
2746	6.903661E-08	-4.110431E-06	
2747	8.415272E-08	-4.107266E-06	
2748	9.991661E-08	-4.108907E-06	
2749	-1.030098E-07	-4.160554E-06	
2750	-8.775227E-08	-4.160117E-06	
2751	-7.296617E-08	-4.162924E-06	
2752	-5.938870E-08	-4.168661E-06	
2753	-4.735886E-08	-4.176538E-06	
2754	-3.690105E-08	-4.185501E-06	
2755	-2.784171E-08	-4.194465E-06	
2756	-1.991305E-08	-4.202465E-06	
2757	-1.282093E-08	-4.208729E-06	
2758	-6.275739E-09	-4.212707E-06	
2759	0.000000E+00	-4.214069E-06	
2760	6.275741E-09	-4.212707E-06	
2761	1.282093E-08	-4.208729E-06	
2762	1.991306E-08	-4.202465E-06	
2763	2.784172E-08	-4.194465E-06	
2764	3.690106E-08	-4.185501E-06	
2765	4.735887E-08	-4.176538E-06	
2766	5.938871E-08	-4.168661E-06	
2767	7.296619E-08	-4.162924E-06	
2768	8.775229E-08	-4.160118E-06	
2769	1.030098E-07	-4.160554E-06	
2770	-1.040132E-07	-4.210846E-06	
2771	-8.905859E-08	-4.211532E-06	
2772	-7.452486E-08	-4.214234E-06	
2773	-6.100001E-08	-4.219188E-06	
2774	-4.878997E-08	-4.226011E-06	
2775	-3.799528E-08	-4.233923E-06	
2776	-2.855863E-08	-4.241985E-06	
2777	-2.030849E-08	-4.249292E-06	
2778	-1.299794E-08	-4.255079E-06	
2779	-6.334417E-09	-4.258780E-06	
2780	0.000000E+00	-4.260052E-06	
2781	6.334420E-09	-4.258780E-06	
2782	1.299795E-08	-4.255079E-06	
2783	2.030849E-08	-4.249292E-06	
2784	2.855864E-08	-4.241985E-06	
2785	3.799530E-08	-4.233923E-06	
2786	4.878999E-08	-4.226011E-06	
2787	6.100003E-08	-4.219188E-06	
2788	7.452488E-08	-4.214234E-06	
2789	8.905861E-08	-4.211532E-06	
2790	1.040133E-07	-4.210846E-06	
2791	-1.032702E-07	-4.260615E-06	
2792	-8.838460E-08	-4.262048E-06	
2793	-7.386127E-08	-4.264671E-06	
2794	-6.017249E-08	-4.269134E-06	
2795	-4.768362E-08	-4.275284E-06	
2796	-3.662705E-08	-4.282489E-06	
2797	-2.706815E-08	-4.289909E-06	
2798	-1.890782E-08	-4.296689E-06	
2799	-1.191044E-08	-4.302092E-06	
2800	-5.740712E-09	-4.305562E-06	
2801	0.000000E+00	-4.306757E-06	
2802	5.740716E-09	-4.305562E-06	
2803	1.191045E-08	-4.302092E-06	
2804	1.890784E-08	-4.296689E-06	
2805	2.706817E-08	-4.289909E-06	
2806	3.662706E-08	-4.282489E-06	
2807	4.768364E-08	-4.275284E-06	
2808	6.017251E-08	-4.269134E-06	
2809	7.386129E-08	-4.264672E-06	
2810	8.838462E-08	-4.262048E-06	
2811	1.032702E-07	-4.260615E-06	
2812	-1.016535E-07	-4.310485E-06	
2813	-8.652542E-08	-4.312173E-06	
2814	-7.132399E-08	-4.314718E-06	
2815	-5.670077E-08	-4.318842E-06	
2816	-4.339227E-08	-4.324488E-06	
2817	-3.190004E-08	-4.331114E-06	
2818	-2.242064E-08	-4.337960E-06	
2819	-1.486937E-08	-4.344237E-06	
2820	-8.939481E-09	-4.349253E-06	
2821	-4.168815E-09	-4.352480E-06	
2822	0.000000E+00	-4.353592E-06	
2823	4.168822E-09	-4.352480E-06	
2824	8.939492E-09	-4.349253E-06	
2825	1.486938E-08	-4.344237E-06	
2826	2.242066E-08	-4.337960E-06	
2827	3.190006E-08	-4.331114E-06	
2828	4.339230E-08	-4.324488E-06	
2829	5.670079E-08	-4.318842E-06	
2830	7.132401E-08	-4.314718E-06	
2831	8.652544E-08	-4.312173E-06	
2832	1.016535E-07	-4.310485E-06	
