1462	-4.074205E+01	6.747676E+01	-2.351491E+01	
1463	4.135925E+02	2.375854E+02	-2.152977E+02	
1464	5.321484E+01	5.350262E+02	1.846198E+01	
1465	1.804658E+01	1.256397E+02	1.800010E+00	
1466	-7.415787E-01	3.514044E+02	-1.473827E+01	
1467	1.092542E+03	3.421430E+02	-3.910675E+02	
1468	2.370390E+02	3.894290E+02	-6.980246E+01	
1469	1.499975E+03	4.344379E+02	-9.457988E+01	
1470	9.652833E+01	7.177663E+02	6.791012E+01	
1471	1.696901E+02	3.670079E+02	-1.881387E+02	
1472	-7.476744E+01	-3.752170E+02	5.246690E+01	
1473	2.169933E+01	2.133397E+02	-3.321594E+01	
1474	2.587614E+01	1.994059E+02	-6.059274E+01	
1475	9.381514E+01	2.561540E+02	-1.413175E+02	
1476	1.443250E+03	5.541018E+02	-2.589783E+02	
1477	1.235278E+03	3.913535E+02	-1.051398E+02	
1478	7.135553E+01	3.666861E+02	-5.725057E+01	
1479	2.303816E+02	4.441528E+02	1.108391E+02	
1480	2.342863E+02	2.647963E+02	-5.361093E+01	
1481	-2.997818E+02	-4.518433E+02	-2.140343E+01	
1482	9.043005E+02	5.645976E+01	-4.939626E+02	
1483	6.898485E+01	3.610063E+02	-5.563067E+01	
1484	8.609770E+01	5.906134E+02	-4.563473E+01	
1485	1.244694E+02	4.798520E+02	-1.018286E+01	
1486	1.506897E+03	6.693112E+02	-1.880609E+01	
1487	1.806234E+02	7.900933E+02	2.775346E+02	
1488	1.200468E+03	3.287061E+02	-2.519453E+02	
1489	8.324200E+02	4.788971E+02	-1.926387E+02	
1490	5.492498E+02	2.326462E+02	-2.449995E+02	
1491	2.776605E+02	5.258003E+02	8.804691E+01	
1492	1.244857E+02	6.305926E+02	1.088343E+02	
1493	-1.793039E+01	-1.877177E+02	3.264120E+01	
1494	2.410691E+02	5.280116E+02	1.657948E+02	
1495	2.361815E+03	2.796035E+03	8.278567E+02	
1496	-6.844208E+01	-9.353913E+01	7.339863E+00	
1497	7.600421E+01	-5.578694E+01	-6.168270E+01	
1498	2.862468E+02	3.306068E+02	-2.973534E+01	
1499	2.928505E+02	1.780260E+03	2.340239E+02	
1500	5.440120E+02	4.463108E+02	-1.735615E+02	
1501	1.437683E+01	1.297826E+02	-2.194972E+01	
1502	-8.264773E+00	5.227220E+01	-1.212796E+01	
1503	1.451339E+03	1.929859E+02	-1.580408E+02	
1504	2.152539E+02	4.204314E+02	-9.795437E+01	
1505	1.701953E+02	6.075487E+02	1.112435E+02	
1506	8.445088E+01	4.593699E+02	-5.538724E+01	
1507	2.734452E+02	1.670776E+02	-1.450376E+02	
1508	1.530195E+03	7.734708E+02	-8.081602E+01	
1509	2.622828E+02	3.636350E+02	-1.154833E+01	
1510	5.722773E+02	1.124879E+03	5.488272E+02	
1511	1.758434E+02	4.088019E+02	-6.616431E+01	
1512	5.943525E+02	2.843997E+02	-3.150342E+02	
1513	9.482320E+02	4.608724E+02	6.979886E+00	
1514	1.827183E+01	5.517684E+02	1.119968E+01	
1515	2.093154E+02	3.596815E+02	-1.585836E+02	
1516	2.409324E+02	3.381417E+02	-9.870816E+01	
1517	5.661229E+01	2.897794E+02	-9.047809E+01	
1518	1.111177E+01	7.227385E+02	1.773432E+01	
1519	1.673697E+02	3.218527E+02	-1.907076E+02	
1520	1.443937E+02	4.729710E+02	-5.144611E+01	
1521	-2.097486E+01	4.246798E+00	-3.008901E+01	
1522	1.501543E+03	4.752695E+02	-5.131192E+01	
1523	1.192640E+02	4.354360E+02	-7.390682E+01	
1524	1.153638E+01	2.931665E+02	-2.597530E+01	
1525	-8.100939E+00	-4.355489E+01	2.161964E-01	
1526	6.237833E+02	2.802081E+02	-2.720624E+02	
1527	2.680201E+01	2.715796E+02	-9.812863E+01	
1528	6.558234E+02	2.596480E+02	-2.587014E+02	
1529	2.460992E+02	3.222382E+02	-3.528329E+01	
1530	1.560774E+02	4.326206E+02	-1.125944E+02	
1531	1.554671E+03	4.994768E+02	-1.415469E+02	
1532	4.531197E+03	2.407248E+03	1.017367E+03	
1533	1.629110E+03	6.209406E+02	-4.001313E+02	
1534	2.239979E+03	1.906940E+03	2.265767E+02	
1535	3.415759E+02	5.699692E+02	1.682962E+02	
1536	1.302523E+02	3.535178E+02	-1.485483E+02	
1537	2.081287E+02	2.677020E+02	-1.087075E+02	
1538	3.595362E+02	8.808801E+02	3.459749E+02	
1539	4.435057E+02	2.777395E+02	-2.517063E+02	
1540	1.452264E+02	3.866077E+02	-1.380546E+02	
1541	1.397321E+01	5.120332E+02	3.449737E+00	
1542	9.487960E+00	3.080537E+02	-3.050817E+01	
1543	2.136882E+01	4.813195E+01	-6.906624E+01	
1544	6.411972E+01	4.466384E+02	-1.119118E+01	
1545	-1.361976E+02	-5.520483E+02	1.145203E+02	
1546	1.239994E+02	2.993098E+02	-1.259307E+02	
1547	7.949760E+01	5.454967E+02	5.187675E+01	
1548	4.857961E+02	4.181786E+02	-1.823500E+02	
1549	8.097726E+01	5.845521E+02	8.392300E+01	
1550	1.566926E+02	4.850212E+02	-5.664692E+01	
1551	3.275477E+02	4.932794E+02	8.931973E+01	
1552	1.281069E+02	2.586269E+02	-1.339990E+02	
1553	5.226004E+01	3.164341E+02	-1.221192E+02	
1554	2.746619E+02	3.391333E+02	-2.109182E+02	
1555	1.791631E+03	1.929816E+03	5.786315E+02	
1556	6.582118E+01	6.502432E+02	8.697901E+01	
1557	2.106280E+02	7.603690E+02	2.273573E+02	
1558	1.960701E+02	3.536284E+02	-1.813585E+02	
1559	3.457312E+02	1.332541E+03	2.099015E+02	
1560	4.591510E+02	5.774059E+02	2.630925E+02	
1561	1.074658E+01	2.325016E+02	2.376619E+02	
1562	5.874603E+02	1.368750E+02	2.709233E+02	
1563	-1.538808E+01	2.798520E+02	1.721493E+00	
1564	1.713761E+03	1.546129E+03	3.181120E+02	
1565	2.443687E+02	6.684807E+02	2.341526E+02	
1566	1.322796E+02	2.274430E+02	-1.061008E+02	
1567	2.139188E+02	4.208280E+02	-1.555166E+02	
1568	1.108976E+03	4.560265E+02	-7.585252E+01	
1569	8.190116E+01	3.166031E+02	-1.197001E+02	
1570	-1.866372E+02	2.505343E+02	-1.004803E+01	
1571	8.356422E+02	9.689627E+02	5.631847E+02	
1572	3.265999E+02	2.460129E+02	-2.424083E+02	
1573	1.948425E+03	1.869731E+03	1.908582E+02	
1574	2.689080E+02	2.664232E+02	-1.578278E+02	
1575	4.147057E+02	4.208729E+02	-9.990578E+01	
1576	2.485864E+03	1.840849E+03	2.017479E+02	
1577	-7.468271E+01	-1.438064E+02	9.300311E+00	
1578	1.929227E+02	3.250535E+02	-9.247542E+01	
1579	6.838956E+01	4.071150E+02	-1.921819E+01	
1580	2.094310E+03	6.406395E+02	2.451144E+01	
1581	7.217923E+01	3.763154E+02	-6.200047E+01	
1582	1.550786E+03	3.353041E+02	-3.602103E+02	
1583	5.441482E+02	4.798901E+02	-8.616361E+01	
1584	3.443464E+02	4.621354E+02	2.105204E+02	
1585	2.194379E+01	2.228769E+02	-1.957038E+01	
1586	8.999679E+01	6.780131E+02	7.596036E+01	
1587	1.760856E+03	1.062202E+03	1.715562E+02	
1588	-2.354092E+01	3.611015E+01	-1.562021E+01	
1589	5.563166E+02	3.860229E+02	-1.725038E+02	
1590	1.451712E+02	5.667917E+02	9.581477E+01	
1591	-7.145256E+01	-1.885707E+02	2.899839E+01	
1592	2.446535E+02	4.141071E+02	-1.436797E+02	
1593	8.515010E+02	1.488263E+03	5.666201E+02	
1594	-1.426123E+00	6.728249E+01	2.030604E+00	
1595	1.237594E+02	3.406919E+02	-1.514807E+02	
1596	-2.915540E+01	1.611647E+02	-3.009546E+01	
1597	1.114554E+03	4.659302E+02	-1.919222E+02	
1598	4.053557E+02	2.352810E+02	-2.429570E+02	
1599	3.204232E+02	4.460806E+02	-7.717060E+01	
1600	6.060800E+01	5.359581E+02	4.347848E+01	
1601	4.417317E+01	1.710031E+02	-1.073927E+01	
1602	2.603165E+02	3.737677E+02	-2.225737E+02	
1603	1.836542E+02	5.604238E+02	5.750159E+01	
1604	1.691212E+02	5.348019E+02	9.559951E+00	
1605	-1.856142E+02	1.031888E+02	9.461061E+01	
1606	1.706788E+03	5.113556E+02	-4.465968E+01	
1607	-2.216395E+00	8.336039E+01	-1.496224E+01	
1608	5.932515E+02	3.138164E+02	-3.205082E+02	
1609	1.751826E+03	5.277035E+02	-1.609949E+02	
1610	1.946040E+03	1.043071E+03	2.193710E+02	
1611	2.555872E+02	2.730448E+02	-5.986981E+01	
1612	1.648741E+03	1.516034E+03	2.517035E+02	
1613	5.399502E+02	5.194291E+02	-6.523713E+01	
1614	2.579048E+02	1.888051E+02	-1.459724E+02	
1615	-9.086956E+00	-1.415096E+02	-1.705158E+01	
1616	6.709989E+01	3.533601E+02	-5.413113E+01	
1617	2.653370E+03	6.410051E+02	-1.747262E+02	
1618	1.867617E+02	1.619806E+02	-1.136800E+02	
1619	8.005082E+01	3.948669E+02	-7.858776E+01	
1620	5.029071E+02	9.558111E+02	4.507291E+02	
1621	1.183822E+03	1.668077E+03	5.596135E+02	
1622	1.744887E+03	1.821308E+03	2.273574E+02	
1623	2.931105E+02	3.448986E+02	-2.509319E+02	
1624	3.930340E+02	3.009905E+02	-2.444982E+02	
1625	1.451306E+03	1.172094E+03	1.414547E+02	
1626	2.705445E+02	3.620733E+02	-7.935063E+01	
1627	1.396577E+03	5.511344E+02	-1.618078E+02	
1628	8.652169E+02	2.774621E+02	-2.566153E+02	
1629	-3.665186E+01	-1.451495E+02	-1.064533E+01	
1630	3.928140E+02	3.664805E+02	-2.405127E+02	
1631	1.145667E+02	-4.835798E+02	4.894126E+01	
1632	3.984056E+02	2.991415E+02	-2.310543E+02	
1633	4.577076E+01	1.603448E+02	-7.275574E+01	
1634	1.073448E+03	1.394765E+03	5.002008E+02	
1635	6.627777E+01	3.981044E+02	-2.018038E+01	
1636	2.717626E+02	2.679086E+02	-1.604773E+02	
1637	5.036592E+01	3.316581E+02	-2.663551E+01	
1638	2.203498E+03	1.518346E+03	4.092167E+02	
1639	6.280482E+01	5.937172E+02	2.797098E+01	
1640	4.442266E+02	9.077600E+02	4.288946E+02	
1641	7.806851E+02	3.608982E+02	-2.015869E+02	
1642	7.209475E+02	9.167923E+02	5.514955E+02	
1643	5.688395E+00	2.161858E+02	-2.415713E+00	
1644	6.605778E+01	4.966730E+02	7.977089E+00	
1645	6.092433E+01	2.795488E+02	-1.380057E+02	
1646	2.352074E+02	1.804392E+02	-1.316856E+02	
1647	1.800256E+03	1.026718E+03	2.031455E+02	
1648	3.335698E+02	6.252182E+02	2.079484E+02	
1649	1.987631E+02	4.906303E+02	3.278395E+00	
1650	1.941393E+02	3.588363E+02	-1.056427E+02	
1651	2.096840E+02	2.636692E+02	-1.839014E+02	
1652	5.435489E+02	4.669527E+02	-3.370592E+01	
1653	1.998764E+02	3.651069E+02	-1.358472E+02	
1654	2.058535E+03	8.076911E+02	-1.490147E+02	
1655	1.827176E+03	-6.056927E+01	-1.561953E+02	
1656	2.618028E+01	3.744263E+02	-7.005745E+01	
1657	1.702623E+03	4.197009E+02	-1.308550E+02	
1658	2.216809E+02	4.061653E+02	-5.621863E+00	
1659	1.515679E+03	1.234933E+03	2.330208E+02	
1660	2.586398E+02	3.815164E+02	-1.669341E+02	
1661	3.140627E+02	2.623618E+02	-2.211817E+02	
1662	1.455343E+01	4.104393E+02	-4.464958E+01	
1663	4.010370E+02	8.257981E+01	-2.039773E+02	
1664	3.244936E+02	4.280624E+02	4.623500E+01	
1665	2.039109E+03	4.739494E+02	5.139744E+00	
1666	3.631277E+02	3.075460E+02	-2.155464E+02	
1667	9.284356E+02	2.761547E+02	-3.384138E+02	
1668	4.761358E+02	2.320150E+02	-2.081258E+02	
1669	4.559427E+02	2.209591E+02	-2.157428E+02	
1670	1.412201E+03	4.875291E+02	-3.709618E+01	
1671	4.149779E+01	4.677172E+02	-7.346379E+00	
1672	3.570996E+01	1.899240E+01	-4.478332E+01	
1673	6.026156E+02	2.955032E+02	-2.713624E+02	
1674	1.120029E+03	2.855931E+02	-3.477813E+02	
1675	1.416149E+02	2.865381E+02	-1.908100E+02	
1676	-4.210699E+01	-4.944522E+01	-1.268251E+01	
1677	2.336622E+02	2.717860E+02	-1.142384E+02	
1678	7.918235E+01	3.927620E+02	-6.563126E+01	
1679	1.381876E+03	3.124967E+01	-1.220012E+02	
1680	8.306160E+02	4.528767E+02	-9.277408E+01	
1681	-5.024507E+01	3.477017E+01	-1.376849E+01	
1682	8.215553E+02	2.806257E+02	-3.298630E+02	
1683	2.273468E+02	2.539741E+02	-8.274928E+01	
1684	1.546989E+03	1.173299E+02	-1.448423E+02	
1685	2.027242E+02	2.127001E+02	-9.485097E+01	
1686	1.006789E+02	4.163584E+02	-1.060732E+02	
1687	1.697444E+03	4.857129E+02	-1.729223E+01	
1688	2.035112E+02	2.274162E+02	-1.007951E+02	
1689	3.318670E+02	4.663503E+02	6.145485E+01	
1690	1.751296E+03	1.088248E+03	1.578811E+02	
1691	3.282034E+02	3.073366E+02	-2.594431E+02	
1692	-2.349484E+01	-5.433133E+01	7.936380E+00	
1693	2.811493E+02	3.106952E+02	-9.626455E+00	
1694	2.511092E+02	2.439646E+02	-1.368143E+02	
1695	5.241640E+01	3.127113E+02	-5.631891E+01	
1696	-8.807737E+01	-3.127238E+02	4.108187E+01	
1697	4.395609E+02	9.045295E+02	4.262577E+02	
1698	9.804243E+02	2.746237E+02	-2.545992E+02	
1699	2.447175E+02	3.866456E+02	-2.393661E+01	
1700	1.467825E+02	1.482931E+02	-7.563934E+00	
1701	1.213567E+03	4.506701E+02	1.529414E+01	
1702	-2.949915E+01	7.637978E+01	-1.968436E+01	
1703	2.346725E+02	3.920260E+02	4.649099E+01	
1704	4.048507E+02	1.148326E+03	3.830550E+02	
1705	3.448811E+02	6.088990E+02	2.743874E+02	
1706	2.480839E+01	3.894679E+02	-3.490876E+01	
1707	9.193177E+02	4.159236E+02	-1.868386E+02	
1708	6.156561E+02	4.358522E+02	-3.186568E+02	
1709	1.284123E+03	1.483761E+02	-1.928342E+02	
1710	1.522755E+02	3.639774E+02	-1.372393E+02	
1711	1.063945E+03	1.533165E+03	4.474888E+02	
1712	1.319677E+03	2.478223E+02	-3.605639E+02	
1713	4.014168E+02	2.565424E+02	-2.328231E+02	
1714	9.375579E+02	1.166182E+03	6.027173E+02	
1715	7.574236E+01	4.174311E+02	-2.349975E+01	
1716	1.250915E+03	1.283349E+03	6.063224E+02	
1717	4.191912E+02	4.914300E+02	2.757577E+02	
1718	5.104511E+01	6.015362E+02	5.078850E+01	
1719	2.755203E+02	1.135299E+03	4.461864E+01	
1720	3.202885E+02	2.705686E+02	-2.002083E+02	
1721	-6.340597E+00	-2.516567E+02	1.402364E+01	
1722	-1.917992E+01	-1.391910E+01	-1.499297E+01	
1723	-2.457922E+01	1.463403E+02	-9.722806E+00	
1724	1.090805E+02	2.223696E+02	-1.244511E+02	
1725	7.720078E+01	6.670301E+02	9.789356E+01	
1726	2.277044E+02	4.218084E+02	-1.460263E+02	
1727	1.757124E+03	5.591798E+02	-2.624388E+02	
1728	1.553191E+03	1.565851E+03	5.911821E+02	
1729	-1.248711E+00	-2.024942E+02	2.060059E+01	
1730	6.127949E+02	8.494090E+02	4.691971E+02	
1731	-3.819239E+01	1.811686E+01	-1.126445E+01	
1732	1.458744E+03	4.644700E+02	-7.883877E+01	
1733	1.996701E+00	4.061493E+02	-3.864048E+00	
1734	-4.437155E+01	-1.611973E+02	2.115482E+01	
1735	4.818052E+02	2.846570E+02	-2.527566E+02	
1736	1.273426E+03	-1.038238E+01	2.716771E+02	
1737	4.611978E+01	3.829216E+02	-4.934101E+01	
1738	1.483893E+02	9.673472E+02	2.865597E+02	
1739	1.741838E+02	4.377269E+02	-1.134397E+02	
1740	1.036459E+03	4.103253E+02	-7.809245E+01	
1741	6.112576E+01	4.015696E+02	-2.040138E+01	
1742	1.471007E+03	4.657377E+02	-2.238577E+01	
1743	5.772041E+01	4.034328E+02	-5.686180E+00	
1744	1.118766E+03	7.602130E+02	-4.090608E+02	
1745	9.927927E+02	7.056751E+02	-4.280866E+02	
1746	3.605953E+01	1.835242E+02	-6.694116E+01	
1747	9.779333E+01	5.030620E+02	1.508583E+00	
1748	5.460515E+02	3.116891E+02	-2.791248E+02	
1749	7.541422E+02	3.482020E+02	-2.275544E+02	
1750	-1.505668E+01	1.650481E+02	-2.873512E+01	
1751	6.680565E+01	4.378284E+02	-3.413901E+01	
1752	3.107218E+01	5.543442E+02	2.088224E+01	
1753	2.160158E+02	2.498901E+02	-8.079470E+01	
1754	1.362465E+02	4.950834E+02	2.386344E+01	
1755	1.168159E+01	-2.184629E+02	5.737362E+01	
1756	1.598656E+02	2.015935E+02	-1.364706E+02	
1757	7.439758E+01	3.810663E+02	-6.657714E+01	
1758	1.743032E+03	5.053681E+02	1.528797E+01	
1759	1.187819E+03	9.158407E+02	-1.754862E+02	
1760	3.168371E+02	4.922750E+02	-2.470451E+01	
1761	7.297663E+02	4.577538E+02	-9.047605E+01	
1762	1.827086E+02	1.813264E+02	-1.067792E+02	
1763	8.924297E+02	1.311930E+03	6.110542E+02	
1764	-1.310385E+02	-5.046460E+02	9.550873E+01	
1765	1.906376E+02	1.745904E+02	-1.129215E+02	
1766	2.872837E+02	2.046641E+02	-1.537874E+02	
1767	7.587116E+02	-1.973898E+02	-3.961192E+02	
1768	1.502627E+02	3.967363E+02	-1.185498E+02	
1769	1.348418E+03	1.103924E+03	3.372921E+01	
1770	3.233318E+02	5.380213E+02	2.372208E+02	
1771	1.080608E+03	3.906516E+02	-4.190034E+02	
1772	8.445772E+01	4.201960E+02	-8.007755E+01	
1773	1.111251E+03	4.754929E+02	-1.712817E+02	
1774	1.510371E+02	5.100944E+02	7.162506E+01	
1775	3.345125E+02	3.087264E+02	-1.875892E+02	
1776	2.090113E+02	5.892720E+02	1.061807E+02	
1777	-3.671886E+01	1.360903E+01	-3.282592E+01	
1778	2.583942E+02	3.125538E+02	-6.180927E+01	
1779	2.449360E+02	3.753887E+02	-1.139515E+02	
1780	1.548503E+03	4.684006E+02	-5.926307E+01	
1781	2.994648E+02	4.019164E+02	1.054165E+02	
1782	2.158504E+02	4.281721E+02	-1.886870E+01	
1783	7.710300E+02	1.174273E+03	5.177181E+02	
1784	4.696791E+02	3.818702E+02	-2.017772E+02	
1785	1.690353E+02	1.502705E+02	-1.011775E+02	
1786	4.497362E+02	3.251879E+02	-2.862112E+02	
1787	3.641620E+02	4.360997E+02	8.940833E+01	
1788	7.471369E+02	2.904202E+02	-2.575816E+02	
1789	1.213921E+03	4.734185E+02	-5.602112E+01	
1790	-6.744134E+01	-9.526822E+01	9.699412E+00	
1791	1.867738E+02	3.693224E+02	-4.008983E+01	
1792	1.616757E+03	8.571558E+02	4.491307E+01	
1793	1.354475E+02	7.285064E+02	1.814255E+02	
1794	4.966141E+02	6.032924E+02	3.606201E+02	
1795	1.789170E+02	4.595275E+02	-1.656405E+01	
1796	2.353130E+02	9.058649E+02	2.542627E+02	
1797	9.874963E+01	5.093751E+02	1.227031E+00	
1798	3.376083E+02	7.496075E+02	3.521745E+02	
1799	1.831606E+03	4.102553E+02	4.298732E+01	
1800	2.341949E+03	7.226657E+02	-1.158751E+02	
1801	3.920551E+01	-1.981270E+01	-5.875972E+01	
1802	2.110793E+02	3.120631E+02	-1.285567E+02	
1803	1.078981E+01	3.249554E+02	-1.486476E+01	
1804	2.272298E+02	3.753582E+02	-1.357771E+02	
1805	1.495910E+03	4.790092E+02	-1.433652E+01	
1806	2.234972E+02	4.273626E+02	-1.238363E+02	
1807	9.330320E+01	4.286547E+02	-2.101548E+01	
1808	5.850780E+01	3.263364E+02	-4.650568E+01	
1809	-1.943235E+01	4.545986E+02	1.045558E+01	
1810	1.645134E+02	5.417548E+02	1.270287E+02	
1811	-3.726680E+01	4.810834E+01	-9.051628E+00	
1812	1.216669E+03	4.503303E+02	-7.642393E+01	
1813	3.662758E+02	4.883111E+02	1.876355E+02	
1814	1.338444E+02	7.219151E+02	1.794338E+02	
1815	2.840222E+02	3.784429E+02	-1.948504E+02	
1816	8.790948E+01	4.301086E+02	-1.819215E+01	
1817	-1.106901E+01	2.373999E+02	-2.296508E+01	
1818	2.060946E+02	2.896301E+02	-8.349234E+01	
1819	1.813553E+02	1.262559E+03	9.590188E+01	
1820	-4.980568E+01	-1.030116E+02	-9.778945E+00	
1821	2.699739E+02	4.570471E+02	3.010939E+01	
1822	1.690610E+03	5.668092E+02	-1.287464E+02	
1823	1.819239E+02	4.573905E+02	-5.261558E+01	
1824	2.720659E+02	3.539343E+02	1.485516E+01	
1825	9.480826E+02	2.669172E+02	-3.204154E+02	
1826	1.411187E+03	1.859891E+02	-1.000841E+02	
1827	2.670709E+02	4.834175E+02	-4.451910E+01	
1828	-2.021052E+01	3.389995E+01	-3.627478E+01	
1829	6.282200E+01	4.062105E+02	-2.843913E+01	
1830	5.747021E+01	3.867125E+02	-1.510951E+01	
1831	2.222390E+01	3.577594E+02	-7.720439E+00	
1832	7.753115E+02	3.807709E+02	-3.253944E+02	
1833	1.140702E+02	4.732327E+02	3.778848E+00	
1834	2.083471E+02	5.118124E+02	2.693614E+01	
1835	1.593189E+03	4.590790E+02	-2.951834E+01	
1836	5.661151E+02	7.252590E+02	4.738427E+02	
1837	3.061560E+02	1.937763E+02	-1.709912E+02	
1838	1.343591E+03	1.066065E+03	9.857377E+01	
1839	1.716000E+02	2.561134E+02	-1.930709E+02	
1840	1.824883E+03	4.857618E+02	-3.241149E+01	
1841	3.383182E+01	2.270916E+02	-6.959229E+01	
1842	1.032345E+03	1.932367E+02	8.599529E+01	
1843	5.633041E+01	4.185258E+02	-1.692375E+01	
1844	1.369359E+03	3.267179E+02	-2.236094E+02	
1845	2.138453E+01	2.318783E+02	-5.718516E+01	
1846	2.907581E+02	3.365043E+02	-1.867098E+02	
1847	2.438559E+02	3.448046E+02	-6.422436E+01	
1848	1.941373E+03	5.490514E+02	-6.891037E+01	
1849	3.731425E+02	1.335552E+02	-2.867506E+02	
1850	2.901901E+02	3.563914E+02	5.845477E+01	
1851	1.817086E+03	1.647842E+03	3.346363E+02	
1852	1.514990E+02	4.463376E+02	-5.095160E+01	
1853	-2.434812E+01	1.952850E+02	-3.422076E+00	
1854	2.585943E+02	3.420271E+02	-1.416641E+02	
1855	3.571723E+02	4.954752E+02	4.075269E+00	
1856	1.906063E+01	1.055827E+02	-1.087375E+02	
1857	-2.062680E+02	-7.474728E+02	1.790414E+02	
1858	-1.307212E+02	-5.824157E+02	9.880508E+01	
1859	9.184040E+00	3.081542E+02	-2.549195E+01	
1860	9.239126E+01	3.569102E+02	-1.018503E+02	
1861	1.793071E+02	4.944595E+02	-5.448011E+00	
1862	-7.720726E+00	3.394381E+02	1.917198E+00	
1863	1.657391E+03	5.477689E+02	-2.935680E+01	
1864	-2.521584E+01	-2.601482E+01	-1.229709E+01	
1865	3.999670E+02	1.285518E+03	4.458825E+02	
1866	5.052522E+01	4.181385E+02	-6.762393E+00	
1867	-2.831945E+01	-1.779377E+02	1.129036E+01	
1868	1.416438E+02	4.743544E+02	-2.479251E+01	
1869	1.433498E+02	7.824657E+02	1.557027E+02	
1870	1.810315E+02	4.604337E+02	-8.029121E+01	
1871	-2.773819E+01	8.871676E+01	-3.585986E+01	
1872	4.048446E+01	2.609914E+02	-3.266207E+01	
1873	-6.352790E+01	2.822081E+02	3.537571E+00	
1874	1.563423E+02	1.289925E+02	-1.565834E+02	
1875	6.819747E+01	4.465791E+02	-1.032059E+01	
1876	1.633476E+03	7.370089E+02	4.730210E+01	
1877	-1.530388E+02	-5.010420E+01	-2.574472E+01	
1878	2.287274E+02	4.901089E+02	2.939652E+01	
1879	2.192594E+01	2.912215E+02	-5.160212E+01	
1880	2.015804E+02	4.522337E+02	-4.737231E+00	
1881	2.399553E+02	2.650519E+02	-1.383616E+02	
1882	2.090455E+02	2.250915E+02	-1.070917E+02	
1883	3.203167E+02	3.225878E+02	-2.170024E+02	
1884	5.005935E+00	4.220146E+02	-2.597556E+00	
1885	3.883833E+02	3.452018E+02	-2.570765E+02	
1886	-1.195767E+01	3.147021E+02	3.358247E+00	
1887	2.339076E+02	1.221552E+03	6.009452E+01	
1888	2.040153E+02	2.047542E+02	-1.194890E+02	
1889	-1.614139E+01	3.299925E+02	9.698821E-01	
1890	7.819341E+02	2.634484E+02	-2.510106E+02	
1891	6.636414E+02	2.462366E+02	-3.118477E+02	
1892	4.823964E+02	3.112134E+02	1.742893E+02	
1893	8.747362E+01	4.010347E+02	-1.131182E+02	
1894	-1.035521E+02	-3.149131E+02	4.793614E+01	
1895	5.022830E+01	4.026507E+02	-5.889615E+00	
1896	1.845902E+02	4.508723E+02	-6.514946E+01	
1897	1.251283E+03	9.149922E+02	-6.895136E+01	
1898	2.071798E+01	-1.355802E+02	4.263688E+01	
1899	7.214277E+02	5.057173E+02	-2.659497E+00	
1900	-8.690730E-01	9.977285E+01	-2.332720E+01	
1901	4.186468E+01	4.405704E+02	-8.871191E+00	
1902	2.539584E+02	3.288875E+02	-2.220362E+02	
1903	7.536244E+00	2.888572E+02	-4.680760E+01	
1904	1.720204E+01	3.667030E+02	-3.609779E+01	
1905	4.159802E+02	6.641771E+02	3.241142E+02	
1906	6.087607E+01	4.859699E+02	-1.056751E+01	
1907	1.467776E+02	3.910793E+02	-9.664054E+01	
1908	2.173065E+02	1.849952E+02	-1.266620E+02	
1909	3.800942E+02	3.425832E+02	-2.137168E+02	
1910	9.373719E+02	1.357421E+02	-3.888411E+02	
1911	1.615484E+03	5.000583E+02	-1.096095E+01	
1912	5.823045E+01	3.452102E+02	-2.428564E+01	
1913	5.284064E+00	2.286899E+02	-2.938104E+00	
1914	1.529604E+03	7.311884E+02	-2.631088E+02	
1915	1.981595E+02	2.019110E+02	-9.696700E+01	
1916	5.762928E+01	3.922849E+02	-2.683147E+01	
1917	5.153054E+02	3.009953E+02	-2.320199E+02	
1918	2.693214E+03	2.256056E+03	6.307837E+02	
1919	3.548589E+01	4.793539E+02	6.725437E+00	
1920	1.738420E+02	4.405658E+02	-2.012308E+01	
1921	3.377492E+02	3.837052E+02	1.124604E+02	
1922	1.862846E+03	1.883249E+03	1.235015E+02	
1923	2.302291E+02	2.519653E+02	-1.284374E+02	
1924	1.603107E+03	5.518463E+02	4.137510E+00	
1925	1.880399E+02	3.507397E+02	1.022971E+01	
1926	-1.371382E+01	2.027738E+02	-2.932198E+01	
1927	9.945286E+01	8.166989E+02	1.352884E+02	
1928	-3.175056E+01	-1.085000E+02	-3.092657E+00	
1929	3.924424E+02	4.625490E+02	1.873446E+02	
1930	1.068330E+02	4.672211E+02	-1.773326E+01	
1931	1.482292E+01	3.494928E+02	-6.559040E+01	
1932	3.795703E+02	4.415041E+02	1.463526E+02	
1933	8.123554E+01	4.085449E+02	-7.149095E+01	
1934	4.025658E+02	2.998488E+02	-2.047406E+02	
1935	2.085587E+02	3.500216E+02	-5.327026E+01	
1936	7.336455E+01	3.292719E+02	-3.279153E+01	
1937	1.329773E+02	4.307118E+02	-6.141397E+01	
1938	-2.125018E+01	-1.105597E+02	1.165608E+01	
1939	-4.420685E+01	-1.025133E+02	1.760781E+01	
1940	1.060984E+02	4.135920E+02	-1.678500E+01	
1941	-3.741709E+01	1.168592E+02	-2.335116E+01	
1942	8.384240E+02	1.784874E+02	-2.316756E+02	
1943	9.598921E+02	4.134670E+02	-4.288689E+02	
1944	4.813092E+02	2.207276E+02	-2.388683E+02	
1945	7.822462E+02	2.567091E+02	-2.956692E+02	
