nodal
2
17765
14195	5.856995E+00	8.742278E+00	
14196	6.961344E+00	1.002986E+01	
14197	3.389191E+00	5.062113E+00	
14198	3.345658E+00	6.545838E+00	
14199	3.554275E+00	6.616500E+00	
14200	3.506243E+00	6.192465E+00	
14201	1.458462E+00	3.084600E+00	
14202	3.235591E+00	6.392832E+00	
14203	2.749611E+00	6.127664E+00	
14204	3.465338E+00	5.501243E+00	
14205	3.531722E+00	6.234851E+00	
14206	1.754564E+00	2.926528E+00	
14207	1.031378E+01	1.174045E+01	
14208	7.385142E+00	8.582054E+00	
14209	6.759874E+00	7.707436E+00	
14210	8.456251E+00	1.017906E+01	
14211	7.508581E+00	8.884487E+00	
14212	1.065541E+01	1.257637E+01	
14213	6.598103E+00	7.849791E+00	
14214	7.298224E+00	8.658462E+00	
14215	7.990087E+00	9.678182E+00	
14216	2.525083E+01	3.016348E+01	
14217	2.203599E+01	2.526328E+01	
14218	2.519702E+01	2.949450E+01	
14219	2.563000E+01	2.999585E+01	
14220	2.279408E+01	2.614109E+01	
14221	1.709831E+01	3.847635E+01	
14222	1.778814E+01	4.117431E+01	
14223	1.612667E+01	3.592118E+01	
14224	1.113179E+01	2.790496E+01	
14225	1.723001E+01	4.148354E+01	
14226	1.605955E+01	3.905242E+01	
14227	1.510347E+01	3.563277E+01	
14228	1.720613E+01	4.101031E+01	
14229	1.110119E+01	2.727628E+01	
14230	2.908451E+01	3.777329E+01	
14231	2.720423E+01	3.623714E+01	
14232	2.131565E+01	2.932306E+01	
14233	2.708020E+01	3.665983E+01	
14234	2.882189E+01	3.865606E+01	
14235	2.666705E+01	3.644535E+01	
14236	2.066440E+01	2.898693E+01	
14237	1.611847E+01	2.033677E+01	
14238	1.730172E+01	2.206421E+01	
14239	1.386961E+01	1.714351E+01	
14240	1.691003E+01	2.225844E+01	
14241	1.540485E+01	2.069295E+01	
14242	1.330644E+01	1.680069E+01	
14243	1.694359E+01	2.184696E+01	
14244	7.436950E+00	2.460849E+01	
14245	4.563041E+00	1.523108E+01	
14246	6.398221E+00	2.114238E+01	
14247	4.549424E+00	1.533906E+01	
14248	7.392140E+00	2.495142E+01	
14249	6.203019E+00	2.086618E+01	
14250	4.493669E+00	1.513383E+01	
14251	1.273921E+01	2.474225E+01	
14252	1.392205E+01	2.672390E+01	
14253	1.317445E+01	2.513822E+01	
14254	1.360046E+01	2.643362E+01	
14255	1.368811E+01	2.643659E+01	
14256	1.231112E+01	2.421659E+01	
14257	1.317652E+01	2.455484E+01	
14258	1.392328E+01	2.641061E+01	
14259	1.407564E+01	2.638067E+01	
14260	8.344876E+00	1.574001E+01	
14261	1.215748E+01	2.153477E+01	
14262	1.106433E+01	1.936394E+01	
14263	9.486760E+00	1.723341E+01	
14264	1.189648E+01	2.133576E+01	
14265	7.964941E+00	1.544903E+01	
14266	1.222648E+01	1.906830E+01	
14267	1.281054E+01	2.137012E+01	
14268	1.098055E+01	1.729453E+01	
14269	9.578014E+00	2.334655E+01	
14270	1.072409E+01	2.555013E+01	
14271	1.060189E+01	2.614350E+01	
14272	1.043002E+01	2.527232E+01	
14273	9.045809E+00	2.284507E+01	
14274	1.087836E+01	2.533606E+01	
14275	1.154019E+01	2.627790E+01	
14276	5.817992E+00	2.256790E+01	
14277	7.430711E+00	2.754959E+01	
14278	7.853901E+00	2.902886E+01	
14279	7.350085E+00	2.733635E+01	
14280	5.686944E+00	2.222193E+01	
14281	8.471763E+00	2.876102E+01	
14282	7.725821E+00	2.742028E+01	
14283	5.560792E+00	1.093645E+01	
14284	6.271185E+00	1.184111E+01	
14285	7.908449E+00	1.440038E+01	
14286	6.316097E+00	1.171192E+01	
14287	5.642869E+00	1.069827E+01	
14288	6.489869E+00	1.177859E+01	
14289	8.340574E+00	1.456624E+01	
14290	5.602812E+00	2.945608E+01	
14291	5.031967E+00	2.793502E+01	
14292	4.786917E+00	2.478312E+01	
14293	2.151837E+00	1.396531E+01	
14294	4.667832E+00	2.793295E+01	
14295	4.840011E+00	2.945262E+01	
14296	4.226093E+00	2.446058E+01	
14297	4.715984E+00	2.775387E+01	
14298	2.200026E+00	1.378650E+01	
14299	6.768670E+00	1.748544E+01	
14300	8.002223E+00	2.120918E+01	
14301	6.737006E+00	1.798613E+01	
14302	8.218460E+00	2.147635E+01	
14303	8.106411E+00	2.133251E+01	
14304	6.941114E+00	1.768840E+01	
14305	6.498607E+00	1.828661E+01	
14306	7.862383E+00	2.138501E+01	
14307	7.730474E+00	2.158304E+01	
14308	8.087012E+00	1.459836E+01	
14309	8.985391E+00	1.642502E+01	
14310	8.089644E+00	1.441871E+01	
14311	9.304398E+00	1.621829E+01	
14312	8.230673E+00	1.450566E+01	
14313	3.137954E+00	1.421940E+01	
14314	3.496190E+00	1.644179E+01	
14315	3.193557E+00	1.394320E+01	
14316	4.078620E+00	1.661455E+01	
14317	3.394666E+00	1.429544E+01	
14318	2.026393E+01	3.224395E+01	
14319	1.894926E+01	2.984189E+01	
14320	1.839751E+01	2.960968E+01	
14321	1.908769E+01	3.174839E+01	
14322	1.887913E+01	2.942005E+01	
14323	1.575179E+01	2.756473E+01	
14324	1.586274E+01	2.714825E+01	
14325	1.604632E+01	2.742038E+01	
14326	2.195272E+01	2.577208E+01	
14327	2.230142E+01	2.654947E+01	
14328	1.908025E+01	2.176443E+01	
14329	2.188814E+01	2.533289E+01	
14330	2.289929E+01	2.621536E+01	
14331	2.224801E+01	2.560732E+01	
14332	1.970905E+01	2.224376E+01	
14333	8.572038E+00	2.487609E+01	
14334	8.523522E+00	2.541642E+01	
14335	7.302785E+00	2.194365E+01	
14336	8.577835E+00	2.567728E+01	
14337	8.677798E+00	2.538634E+01	
14338	8.349885E+00	2.559376E+01	
14339	6.916996E+00	2.180227E+01	
14340	5.308295E+00	1.357685E+01	
14341	5.455769E+00	1.385915E+01	
14342	5.516100E+00	1.378039E+01	
14343	5.427694E+00	1.342285E+01	
14344	5.524213E+00	1.393933E+01	
14345	1.597208E+01	3.992751E+01	
14346	1.546465E+01	3.829155E+01	
14347	1.609990E+01	4.106412E+01	
14348	1.522624E+01	3.558932E+01	
14349	1.583845E+01	3.809276E+01	
14350	1.675779E+01	3.950978E+01	
14351	1.666797E+01	4.170000E+01	
14352	1.573050E+01	3.858869E+01	
14353	1.502347E+01	3.652084E+01	
14354	1.291384E+01	1.745918E+01	
14355	8.848340E+00	1.162001E+01	
14356	1.009255E+01	1.326011E+01	
14357	8.688975E+00	1.140523E+01	
14358	1.244723E+01	1.683038E+01	
14359	1.011681E+01	1.252498E+01	
14360	8.859093E+00	1.129186E+01	
14361	1.233281E+01	2.129665E+01	
14362	1.165728E+01	2.026358E+01	
14363	1.336572E+01	2.264891E+01	
14364	1.129663E+01	2.016212E+01	
14365	1.158627E+01	2.108524E+01	
14366	1.275666E+01	2.189402E+01	
14367	1.138330E+01	1.992395E+01	
14368	1.370116E+01	1.998567E+01	
14369	1.913661E+01	2.719326E+01	
14370	1.815414E+01	2.622004E+01	
14371	2.236007E+01	3.073488E+01	
14372	1.915401E+01	2.677257E+01	
14373	1.372747E+01	1.936705E+01	
14374	1.916636E+01	2.632724E+01	
14375	1.967004E+01	2.725030E+01	
14376	2.356310E+01	3.184820E+01	
14377	1.379695E+01	2.704869E+01	
14378	1.362754E+01	2.714555E+01	
14379	1.262315E+01	2.475678E+01	
14380	1.356209E+01	2.743621E+01	
14381	1.366555E+01	2.762500E+01	
14382	1.219058E+01	2.469967E+01	
14383	1.339278E+01	2.711432E+01	
14384	1.275252E+01	1.858435E+01	
14385	1.328962E+01	1.968183E+01	
14386	1.357706E+01	1.911649E+01	
14387	1.127627E+01	1.859573E+01	
14388	1.267980E+01	1.979322E+01	
14389	1.160915E+01	1.879234E+01	
14390	1.295213E+01	1.882063E+01	
14391	1.297031E+01	1.953112E+01	
14392	1.181798E+01	1.810441E+01	
14393	2.313274E+01	2.473328E+01	
14394	2.450609E+01	2.651425E+01	
14395	1.892467E+01	2.096310E+01	
14396	2.292682E+01	2.371088E+01	
14397	2.513747E+01	2.658212E+01	
14398	2.432859E+01	2.486205E+01	
14399	1.904568E+01	2.158803E+01	
14400	2.458158E+01	2.690753E+01	
14401	2.193905E+01	2.429135E+01	
14402	9.867811E-01	1.681209E+01	
14403	1.069489E+00	1.646006E+01	
14404	9.923181E-01	1.516282E+01	
14405	9.523767E-01	1.487783E+01	
14406	1.053858E+00	1.633953E+01	
14407	9.548996E-01	1.656668E+01	
14408	1.183154E+00	1.519301E+01	
14409	1.173833E+00	1.647679E+01	
14410	1.172298E+00	1.512733E+01	
14411	2.022496E+00	4.258630E+01	
14412	3.047567E+00	5.496431E+01	
14413	1.897369E+00	3.896624E+01	
14414	1.878594E+00	2.714350E+01	
14415	3.402288E+00	5.462447E+01	
14416	2.577614E+00	4.205461E+01	
14417	2.550274E+00	3.973791E+01	
14418	3.510907E+00	5.551164E+01	
14419	1.986910E+00	2.802664E+01	
14420	1.026802E+01	2.348557E+01	
14421	1.142210E+01	2.678458E+01	
14422	7.809536E+00	1.860080E+01	
14423	1.173504E+01	2.710932E+01	
14424	1.082228E+01	2.406115E+01	
14425	7.561008E+00	1.895913E+01	
14426	1.124527E+01	2.703932E+01	
14427	1.101812E+01	1.313109E+01	
14428	1.024381E+01	1.192208E+01	
14429	1.046052E+01	1.291698E+01	
14430	1.017264E+01	1.055973E+01	
14431	1.066668E+01	1.171678E+01	
14432	1.196593E+01	1.267024E+01	
14433	1.135007E+01	1.336745E+01	
14434	1.066174E+01	1.213389E+01	
14435	1.016468E+01	1.132614E+01	
14436	2.712755E+01	3.580336E+01	
14437	2.014623E+01	2.639298E+01	
14438	1.992615E+01	2.671829E+01	
14439	2.644114E+01	3.516856E+01	
14440	2.044288E+01	2.554431E+01	
14441	2.733191E+01	3.521695E+01	
14442	2.130481E+01	2.679364E+01	
14443	5.741573E+00	1.464596E+01	
14444	6.407611E+00	1.653370E+01	
14445	6.141108E+00	1.645091E+01	
14446	3.514694E+00	8.468573E+00	
14447	6.718650E+00	1.673579E+01	
14448	6.307356E+00	1.501290E+01	
14449	6.339965E+00	1.733828E+01	
14450	6.506375E+00	1.697439E+01	
14451	3.302490E+00	8.707325E+00	
14452	1.135901E+01	2.241992E+01	
14453	1.105290E+01	2.255085E+01	
14454	1.116128E+01	2.239420E+01	
14455	1.116500E+01	2.218181E+01	
14456	1.106061E+01	2.212300E+01	
14457	1.683705E+00	1.613158E+01	
14458	1.305757E+00	1.636714E+01	
14459	1.159530E+00	1.588413E+01	
14460	1.450196E+00	1.682600E+01	
14461	1.971010E+00	1.704280E+01	
14462	3.865370E-01	1.618075E+01	
14463	9.186591E-01	1.651648E+01	
14464	5.204056E+00	1.324754E+01	
14465	5.660625E+00	1.427139E+01	
14466	5.178912E+00	1.312049E+01	
14467	5.262705E+00	1.317126E+01	
14468	5.845355E+00	1.438453E+01	
14469	9.041456E-01	2.171129E+01	
14470	1.189764E+00	2.850179E+01	
14471	1.015940E+00	2.992999E+01	
14472	1.417036E+00	2.864924E+01	
14473	1.253805E+00	2.194000E+01	
14474	1.045489E+00	3.049600E+01	
14475	1.203762E+00	2.876986E+01	
14476	2.101434E+01	2.319190E+01	
14477	2.367721E+01	2.617375E+01	
14478	2.389758E+01	2.475481E+01	
14479	2.433408E+01	2.603057E+01	
14480	2.220384E+01	2.292965E+01	
14481	2.419282E+01	2.678578E+01	
14482	2.362662E+01	2.619831E+01	
14483	1.143945E+01	4.479000E+01	
14484	9.420264E+00	3.540664E+01	
14485	6.246905E+00	2.278115E+01	
14486	9.454650E+00	3.500566E+01	
14487	1.152541E+01	4.378061E+01	
14488	9.733463E+00	3.515579E+01	
14489	6.613872E+00	2.297860E+01	
14490	1.125290E+01	1.220781E+01	
14491	1.351430E+01	1.495787E+01	
14492	1.617571E+01	1.696148E+01	
14493	1.387287E+01	1.494031E+01	
14494	1.186022E+01	1.217851E+01	
14495	1.373217E+01	1.549098E+01	
14496	1.585471E+01	1.821193E+01	
14497	2.461214E+01	3.949293E+01	
14498	2.846378E+01	4.455331E+01	
14499	3.015064E+01	4.777628E+01	
14500	2.195759E+01	3.351907E+01	
14501	2.844453E+01	4.397288E+01	
14502	2.457828E+01	3.847184E+01	
14503	3.116768E+01	4.703729E+01	
14504	2.894530E+01	4.420594E+01	
14505	2.273168E+01	3.387991E+01	
14506	3.842747E+00	1.883979E+01	
14507	3.609518E+00	1.923571E+01	
14508	4.914717E+00	2.081424E+01	
14509	4.168318E+00	1.893606E+01	
14510	3.471283E+00	2.016275E+01	
14511	3.775293E+00	1.929077E+01	
14512	4.055012E+00	2.159042E+01	
14513	8.251900E+00	1.079488E+01	
14514	8.663940E+00	1.101081E+01	
14515	8.716388E+00	1.081616E+01	
14516	8.355763E+00	1.041071E+01	
14517	8.972040E+00	1.109079E+01	
14518	6.369154E+00	2.069850E+01	
14519	6.478044E+00	2.188491E+01	
14520	2.882308E+00	1.094676E+01	
14521	6.121208E+00	2.188889E+01	
14522	5.699818E+00	2.070731E+01	
14523	6.169233E+00	2.171381E+01	
14524	2.930097E+00	1.077101E+01	
14525	2.679191E+01	3.824425E+01	
14526	2.997752E+01	4.200818E+01	
14527	2.949997E+01	4.164505E+01	
14528	2.593448E+01	3.759267E+01	
14529	3.012623E+01	4.143695E+01	
14530	2.002022E+00	4.431481E+01	
14531	1.329465E+00	4.391568E+01	
14532	1.741450E+00	3.796315E+01	
14533	0.000000E+00	2.239845E+01	
14534	6.647058E-01	4.435541E+01	
14535	6.672954E-01	4.519943E+01	
14536	5.804402E-01	3.756471E+01	
14537	6.647058E-01	4.368680E+01	
14538	0.000000E+00	2.172984E+01	
14539	6.354037E+00	1.089973E+01	
14540	5.966414E+00	1.039521E+01	
14541	5.410368E+00	9.785353E+00	
14542	6.320747E+00	1.028388E+01	
14543	6.252670E+00	1.051703E+01	
14544	6.966983E+00	1.116071E+01	
14545	5.468918E+00	1.019131E+01	
14546	5.996954E+00	1.060796E+01	
14547	5.826534E+00	1.045994E+01	
14548	4.395817E+00	4.760035E+01	
14549	3.494169E+00	4.713385E+01	
14550	3.051295E+00	2.361700E+01	
14551	5.249382E+00	4.741799E+01	
14552	4.809148E+00	4.815534E+01	
14553	5.062251E+00	4.811721E+01	
14554	2.864311E+00	2.431677E+01	
14555	2.118864E+00	6.034315E+00	
14556	2.510657E+00	6.224687E+00	
14557	2.285707E+00	5.962049E+00	
14558	2.535086E+00	5.964368E+00	
14559	2.165771E+00	5.534920E+00	
14560	2.840818E+00	5.841364E+00	
14561	2.812558E+00	6.159069E+00	
14562	3.328608E+00	1.970686E+01	
14563	3.548954E+00	2.300508E+01	
14564	3.257649E+00	2.018195E+01	
14565	2.955303E+00	1.968561E+01	
14566	2.875579E+00	2.190045E+01	
14567	1.974594E+01	2.160943E+01	
14568	1.992451E+01	2.140200E+01	
14569	2.060236E+01	2.180714E+01	
14570	1.957303E+01	2.134218E+01	
14571	1.904658E+01	2.149072E+01	
14572	2.076559E+01	2.116718E+01	
14573	2.000456E+01	2.108670E+01	
14574	7.023449E+00	1.659035E+01	
14575	8.346802E+00	2.054073E+01	
14576	6.729639E+00	1.639952E+01	
14577	7.804203E+00	1.957568E+01	
14578	8.377179E+00	2.081488E+01	
14579	7.072875E+00	1.703602E+01	
14580	6.241828E+00	1.658149E+01	
14581	8.045438E+00	2.065312E+01	
14582	7.188857E+00	1.927689E+01	
14583	1.129060E+01	1.775480E+01	
14584	1.497174E+01	2.421630E+01	
14585	1.249361E+01	1.973889E+01	
14586	1.484263E+01	2.457456E+01	
14587	1.110149E+01	1.827837E+01	
14588	1.172434E+01	1.964250E+01	
14589	1.450719E+01	2.415868E+01	
14590	1.040676E+01	1.601815E+01	
14591	1.361584E+01	1.945319E+01	
14592	1.442278E+01	2.081876E+01	
14593	1.199941E+01	1.677010E+01	
14594	1.336915E+01	1.889646E+01	
14595	1.001809E+01	1.514077E+01	
14596	1.528068E+01	1.900896E+01	
14597	1.402831E+01	1.858370E+01	
14598	1.320499E+01	1.619829E+01	
14599	6.871078E+00	1.809112E+01	
14600	3.106161E+00	9.075476E+00	
14601	6.541823E+00	1.812134E+01	
14602	6.587644E+00	1.795449E+01	
14603	3.151757E+00	8.908067E+00	
14604	4.838878E+00	1.458027E+01	
14605	5.786763E+00	1.826393E+01	
14606	6.381787E+00	1.839670E+01	
14607	6.112387E+00	1.841119E+01	
14608	5.373596E+00	1.482369E+01	
14609	5.674260E+00	1.875240E+01	
14610	5.513208E+00	1.907257E+01	
14611	9.493258E+00	1.420165E+01	
14612	9.336738E+00	1.431498E+01	
14613	1.071989E+01	1.526969E+01	
14614	9.619722E+00	1.404223E+01	
14615	9.628964E+00	1.430319E+01	
14616	9.640986E+00	1.419742E+01	
14617	1.076549E+01	1.560938E+01	
14618	5.712510E+00	2.118910E+01	
14619	5.850836E+00	2.254853E+01	
14620	2.599878E+00	1.125388E+01	
14621	5.525380E+00	2.252856E+01	
14622	5.106057E+00	2.115224E+01	
14623	5.571624E+00	2.235930E+01	
14624	2.645885E+00	1.108378E+01	
14625	5.281303E+00	2.299581E+01	
14626	5.463971E+00	2.357937E+01	
14627	4.457444E+00	1.758450E+01	
14628	4.933153E+00	2.350962E+01	
14629	4.266969E+00	2.286170E+01	
14630	4.361861E+00	1.685330E+01	
14631	5.399706E+00	2.308787E+01	
14632	1.075826E+01	1.395774E+01	
14633	1.104558E+01	1.456794E+01	
14634	9.314621E+00	1.195842E+01	
14635	1.088234E+01	1.474566E+01	
14636	1.044863E+01	1.429402E+01	
14637	8.800420E+00	1.168595E+01	
14638	1.073661E+01	1.440457E+01	
14639	4.989093E+00	1.248049E+01	
14640	2.308246E+00	6.310035E+00	
14641	4.802695E+00	1.255004E+01	
14642	4.835038E+00	1.242758E+01	
14643	2.340787E+00	6.188058E+00	
14644	8.575650E+00	2.328428E+01	
14645	8.135478E+00	2.180948E+01	
14646	7.937048E+00	2.170763E+01	
14647	8.154933E+00	2.306829E+01	
14648	8.181267E+00	2.165415E+01	
14649	6.246236E+00	1.790034E+01	
14650	9.352448E+00	2.558546E+01	
14651	8.562666E+00	2.360859E+01	
14652	9.344320E+00	2.536235E+01	
14653	6.234942E+00	1.758948E+01	
14654	9.279023E+00	2.343579E+01	
14655	9.744021E+00	2.549099E+01	
14656	5.180218E+00	1.638694E+01	
14657	5.293939E+00	1.568545E+01	
14658	4.592792E+00	1.362800E+01	
14659	5.161723E+00	1.527002E+01	
14660	4.906831E+00	1.552812E+01	
14661	5.056610E+00	1.329857E+01	
14662	5.567977E+00	1.549095E+01	
14663	4.538583E+00	1.953305E+01	
14664	5.221928E+00	2.317709E+01	
14665	5.564551E+00	2.404703E+01	
14666	5.077877E+00	2.316533E+01	
14667	4.298020E+00	1.951272E+01	
14668	5.114605E+00	2.356875E+01	
14669	5.005082E+00	2.294697E+01	
14670	2.098450E+00	2.483307E+01	
14671	2.716848E+00	2.517436E+01	
14672	2.401773E+00	2.477551E+01	
14673	2.943023E+00	2.465582E+01	
14674	2.545992E+00	2.380387E+01	
14675	3.553486E+00	2.494884E+01	
14676	3.314056E+00	2.526427E+01	
14677	1.096196E+01	1.902203E+01	
14678	1.247977E+01	2.221549E+01	
14679	9.647225E+00	1.826655E+01	
14680	1.222676E+01	2.244357E+01	
14681	1.053102E+01	1.941120E+01	
14682	1.209454E+01	2.210661E+01	
14683	9.434084E+00	1.772331E+01	
14684	5.915215E+00	2.558041E+01	
14685	7.368016E+00	2.999661E+01	
14686	5.605448E+00	2.536667E+01	
14687	4.376517E+00	1.478655E+01	
14688	8.060200E+00	2.978359E+01	
14689	7.112805E+00	2.521443E+01	
14690	6.489559E+00	2.605533E+01	
14691	7.894009E+00	3.040521E+01	
14692	4.210071E+00	1.540723E+01	
14693	1.619004E+01	4.108587E+01	
14694	1.375035E+01	3.629741E+01	
14695	1.687958E+01	4.125435E+01	
14696	1.424205E+01	3.698240E+01	
14697	1.646770E+01	4.147330E+01	
14698	1.206545E+01	1.733993E+01	
14699	1.329844E+01	1.930199E+01	
14700	1.303361E+01	1.849806E+01	
14701	1.122795E+01	1.706370E+01	
14702	1.303786E+01	1.936017E+01	
14703	1.160108E+01	1.744417E+01	
14704	1.258614E+01	1.822041E+01	
14705	1.306557E+01	1.915738E+01	
14706	1.127693E+01	1.670773E+01	
14707	1.249396E+01	1.908216E+01	
14708	1.475569E+01	2.302182E+01	
14709	1.364858E+01	2.146082E+01	
14710	1.495378E+01	2.315347E+01	
14711	1.282700E+01	1.930354E+01	
14712	1.344528E+01	2.206039E+01	
14713	1.464774E+01	2.334228E+01	
14714	1.353446E+00	3.453419E+01	
14715	1.403132E+00	3.049545E+01	
14716	1.345510E+00	3.023206E+01	
14717	1.223921E+00	3.394476E+01	
14718	1.603532E+00	3.030193E+01	
14719	3.005857E+00	1.003767E+01	
14720	2.487329E+00	8.832949E+00	
14721	2.410045E+00	7.266865E+00	
14722	1.550584E+00	8.528920E+00	
14723	2.048336E+00	8.842433E+00	
14724	2.032683E+00	1.005802E+01	
14725	2.039411E+00	6.897060E+00	
14726	2.262306E+00	8.608429E+00	
14727	1.962930E+00	8.077958E+00	
14728	5.497163E+00	1.592901E+01	
14729	5.576117E+00	1.677318E+01	
14730	5.118341E+00	1.535688E+01	
14731	5.614378E+00	1.693081E+01	
14732	5.569750E+00	1.622835E+01	
14733	4.741573E+00	1.540241E+01	
14734	5.372610E+00	1.679887E+01	
14735	1.227537E+01	3.898929E+01	
14736	1.062248E+01	3.407331E+01	
14737	1.249028E+01	3.778891E+01	
14738	1.100374E+01	3.425913E+01	
14739	1.315416E+01	3.941787E+01	
14740	1.059162E+01	3.430941E+01	
14741	1.158577E+01	3.789842E+01	
14742	1.972493E+00	5.108236E+00	
14743	2.390821E+00	5.730763E+00	
14744	2.863930E+00	6.616644E+00	
14745	2.238112E+00	5.585127E+00	
14746	1.709210E+00	4.856753E+00	
14747	3.089969E+00	6.164200E+00	
14748	2.491302E+00	5.530059E+00	
14749	6.406321E+00	1.091502E+01	
14750	6.956770E+00	1.143541E+01	
14751	7.141220E+00	1.125353E+01	
14752	6.762522E+00	1.056318E+01	
14753	7.283418E+00	1.157443E+01	
14754	3.579086E+01	3.728770E+01	
14755	2.807747E+01	2.984051E+01	
14756	3.582506E+01	3.657345E+01	
14757	2.879262E+01	2.938033E+01	
14758	3.624510E+01	3.699349E+01	
14759	9.543280E+00	1.024788E+01	
14760	8.932211E+00	9.921879E+00	
14761	9.546390E+00	9.898638E+00	
14762	9.481867E+00	9.811733E+00	
14763	9.836361E+00	1.018863E+01	
14764	1.312136E+00	2.333752E+01	
14765	1.613180E+00	2.424347E+01	
14766	6.028825E-01	2.073241E+01	
14767	1.149307E+00	2.390657E+01	
14768	4.373845E-01	2.270173E+01	
14769	1.834705E+00	2.373425E+01	
14770	1.808632E+00	2.042883E+01	
14771	3.033676E+01	4.411187E+01	
14772	3.343704E+01	4.909726E+01	
14773	3.317387E+01	4.935488E+01	
14774	1.735058E+01	2.483982E+01	
14775	3.406864E+01	4.938774E+01	
14776	3.148900E+01	4.464402E+01	
14777	3.340948E+01	5.066310E+01	
14778	3.355317E+01	4.974344E+01	
14779	1.683524E+01	2.519576E+01	
14780	4.395302E+00	2.119202E+01	
14781	4.300479E+00	2.061636E+01	
14782	4.174976E+00	2.093094E+01	
14783	3.673569E+00	1.620237E+01	
14784	4.498767E+00	2.066641E+01	
14785	4.805648E+00	2.129444E+01	
14786	4.289350E+00	2.124102E+01	
14787	4.356659E+00	2.076860E+01	
14788	3.451516E+00	1.636326E+01	
14789	4.181685E+00	3.119730E+01	
14790	4.047969E+00	3.212418E+01	
14791	3.837907E+00	3.288858E+01	
14792	4.389449E+00	3.248543E+01	
14793	4.854418E+00	3.190531E+01	
14794	3.438746E+00	3.389522E+01	
14795	3.855382E+00	3.261174E+01	
14796	9.335100E-01	7.751708E+00	
14797	8.417906E-01	6.526537E+00	
14798	1.078348E+00	6.551274E+00	
14799	1.478285E-01	3.016277E+00	
14800	5.687026E-01	6.279461E+00	
14801	3.111928E-01	7.189559E+00	
14802	1.121997E+00	6.017309E+00	
14803	8.644029E-01	6.250538E+00	
14804	4.434691E-01	2.987143E+00	
14805	3.025970E+01	3.721087E+01	
14806	3.622814E+01	4.489260E+01	
14807	3.180236E+01	3.996935E+01	
14808	1.877467E+01	2.263742E+01	
14809	3.688872E+01	4.508369E+01	
14810	3.136631E+01	3.752854E+01	
14811	3.213866E+01	4.099495E+01	
14812	3.641682E+01	4.546690E+01	
14813	1.830276E+01	2.302064E+01	
14814	1.449439E+01	2.941047E+01	
14815	1.699889E+01	3.522186E+01	
14816	1.509627E+01	3.018215E+01	
14817	1.197048E+01	2.670875E+01	
14818	1.649259E+01	3.544536E+01	
14819	1.365400E+01	2.978150E+01	
14820	1.429287E+01	2.981031E+01	
14821	1.653324E+01	3.500656E+01	
14822	1.203104E+01	2.605087E+01	
14823	9.236083E+00	1.171336E+01	
14824	9.475323E+00	1.172328E+01	
14825	9.554474E+00	1.177340E+01	
14826	9.340150E+00	1.160413E+01	
14827	8.968496E+00	1.147744E+01	
14828	9.831530E+00	1.154134E+01	
14829	9.615028E+00	1.160698E+01	
14830	1.143515E+01	1.463141E+01	
14831	9.192627E+00	1.210350E+01	
14832	1.207569E+01	1.455706E+01	
14833	1.144901E+01	1.422487E+01	
14834	9.609553E+00	1.201912E+01	
14835	1.169377E+01	1.457850E+01	
14836	1.259288E+01	1.530396E+01	
14837	1.839665E+01	2.015694E+01	
14838	1.557842E+01	1.783645E+01	
14839	1.857669E+01	1.945682E+01	
14840	1.666880E+01	1.742147E+01	
14841	1.903414E+01	1.991428E+01	
14842	1.623031E+01	4.326631E+01	
14843	1.555025E+01	4.279423E+01	
14844	1.410748E+01	3.748220E+01	
14845	1.125488E+01	3.331272E+01	
14846	1.509721E+01	4.306939E+01	
14847	1.531796E+01	4.382115E+01	
14848	1.311270E+01	3.719431E+01	
14849	1.498628E+01	4.263175E+01	
14850	1.108398E+01	3.263899E+01	
14851	1.680789E+01	3.712709E+01	
14852	1.766125E+01	3.938019E+01	
14853	1.739483E+01	3.947668E+01	
14854	1.722486E+01	3.711918E+01	
14855	1.801645E+01	3.948527E+01	
14856	1.748588E+01	3.732775E+01	
14857	1.749682E+01	4.044193E+01	
14858	1.771190E+01	3.986015E+01	
14859	1.665268E+01	3.781947E+01	
14860	6.648016E+00	7.839455E+00	
14861	6.818579E+00	8.086977E+00	
14862	6.249480E+00	7.824648E+00	
14863	9.599394E+00	1.022543E+01	
14864	7.024106E+00	7.894108E+00	
14865	7.057463E+00	7.454627E+00	
14866	6.530123E+00	8.243374E+00	
14867	6.967094E+00	8.308537E+00	
14868	9.447965E+00	1.132609E+01	
14869	1.003114E+00	3.931207E+01	
14870	1.246799E+00	3.998201E+01	
14871	1.134651E+00	2.875436E+01	
14872	5.782680E-01	4.057888E+01	
14873	9.040239E-01	3.968197E+01	
14874	3.343786E-01	3.872478E+01	
14875	1.446291E+00	2.828999E+01	
14876	1.465129E+00	3.965769E+01	
14877	1.734720E+00	4.053063E+01	
14878	6.680208E+00	1.050248E+01	
14879	6.381847E+00	9.179627E+00	
14880	5.042638E+00	9.504648E+00	
14881	6.342889E+00	1.091101E+01	
14882	5.304996E+00	8.950980E+00	
14883	6.088204E+00	1.037690E+01	
14884	4.615060E+00	8.607802E+00	
14885	1.396408E+01	4.474848E+01	
14886	1.399600E+01	4.661553E+01	
14887	1.390417E+01	4.557550E+01	
14888	1.398301E+01	4.808003E+01	
14889	1.389914E+01	4.703700E+01	
14890	1.377752E+01	4.555939E+01	
14891	1.288358E+01	4.578687E+01	
14892	1.347891E+01	4.672314E+01	
14893	1.313193E+01	4.744510E+01	
