nodal
2
17765
14799	0.000000E+00	4.943951E-04	
14800	3.963039E-05	4.912339E-04	
14801	0.000000E+00	4.890094E-04	
14802	1.225412E-04	4.968696E-04	
14803	8.168612E-05	4.948198E-04	
14804	9.621461E-05	5.053106E-04	
14805	1.378397E-03	1.434291E-03	
14806	1.377760E-03	1.434687E-03	
14807	1.375994E-03	1.438461E-03	
14808	1.381218E-03	1.426834E-03	
14809	1.379503E-03	1.430812E-03	
14810	1.381705E-03	1.427035E-03	
14811	1.374893E-03	1.438754E-03	
14812	1.377236E-03	1.434724E-03	
14813	1.376828E-03	1.434403E-03	
14814	1.371897E-03	1.482593E-03	
14815	1.375017E-03	1.480274E-03	
14816	1.375132E-03	1.475286E-03	
14817	1.373955E-03	1.489181E-03	
14818	1.374634E-03	1.484932E-03	
14819	1.370483E-03	1.491816E-03	
14820	1.381380E-03	1.470504E-03	
14821	1.378269E-03	1.477829E-03	
14822	1.381626E-03	1.475288E-03	
14823	1.193278E-03	1.142817E-03	
14824	1.183599E-03	1.136479E-03	
14825	1.192977E-03	1.146941E-03	
14826	1.173793E-03	1.125939E-03	
14827	1.174409E-03	1.123047E-03	
14828	1.176421E-03	1.138620E-03	
14829	1.174469E-03	1.131265E-03	
14830	9.433461E-04	9.778509E-04	
14831	9.958263E-04	1.010906E-03	
14832	8.516744E-04	9.233364E-04	
14833	8.930295E-04	9.485630E-04	
14834	9.893079E-04	9.913632E-04	
14835	9.439879E-04	9.696459E-04	
14836	9.464814E-04	9.644495E-04	
14837	8.207218E-04	8.698451E-04	
14838	8.290398E-04	8.947209E-04	
14839	8.183546E-04	8.446942E-04	
14840	8.679804E-04	8.853293E-04	
14841	8.421761E-04	8.649251E-04	
14842	1.265613E-03	1.565217E-03	
14843	1.266491E-03	1.562462E-03	
14844	1.275064E-03	1.560925E-03	
14845	1.248075E-03	1.563486E-03	
14846	1.257479E-03	1.563327E-03	
14847	1.246811E-03	1.567940E-03	
14848	1.277893E-03	1.553606E-03	
14849	1.267841E-03	1.558527E-03	
14850	1.269561E-03	1.553358E-03	
14851	1.282238E-03	1.557907E-03	
14852	1.274105E-03	1.560743E-03	
14853	1.272472E-03	1.562629E-03	
14854	1.278079E-03	1.556067E-03	
14855	1.275978E-03	1.558548E-03	
14856	1.285261E-03	1.553821E-03	
14857	1.255450E-03	1.567160E-03	
14858	1.266051E-03	1.563000E-03	
14859	1.258164E-03	1.564644E-03	
14860	5.314331E-04	5.667768E-04	
14861	5.410244E-04	5.767183E-04	
14862	5.284993E-04	5.754688E-04	
14863	5.607914E-04	5.740012E-04	
14864	5.518001E-04	5.762417E-04	
14865	5.509438E-04	5.626736E-04	
14866	5.484608E-04	5.959469E-04	
14867	5.510710E-04	5.873121E-04	
14868	5.615044E-04	5.985782E-04	
14869	-3.354426E-06	7.546233E-04	
14870	-3.605492E-06	7.500918E-04	
14871	-6.064172E-06	7.542112E-04	
14872	-7.431188E-07	7.428253E-04	
14873	-1.776006E-06	7.463557E-04	
14874	0.000000E+00	7.473899E-04	
14875	-4.781142E-06	7.469358E-04	
14876	-3.294916E-06	7.457508E-04	
14877	-2.542112E-06	7.415159E-04	
14878	3.925311E-04	5.178121E-04	
14879	4.153235E-04	5.181591E-04	
14880	3.443793E-04	5.109593E-04	
14881	3.687576E-04	5.152835E-04	
14882	3.677374E-04	5.166842E-04	
14883	3.670841E-04	5.155847E-04	
14884	3.403043E-04	5.132161E-04	
14885	1.102973E-03	1.591099E-03	
14886	1.085146E-03	1.590946E-03	
14887	1.103381E-03	1.591421E-03	
14888	1.048637E-03	1.587325E-03	
14889	1.066795E-03	1.589601E-03	
14890	1.069818E-03	1.588007E-03	
14891	1.068323E-03	1.588608E-03	
14892	1.066220E-03	1.589906E-03	
14893	1.046082E-03	1.587762E-03	
14894	1.326408E-03	1.454720E-03	
14895	1.316344E-03	1.458146E-03	
14896	1.312980E-03	1.473269E-03	
14897	1.314443E-03	1.466048E-03	
14898	1.322193E-03	1.470204E-03	
14899	1.305991E-03	1.461412E-03	
14900	1.295591E-03	1.464350E-03	
14901	1.274785E-03	1.562898E-03	
14902	1.279356E-03	1.561542E-03	
14903	1.285392E-03	1.558224E-03	
14904	1.273020E-03	1.564646E-03	
14905	1.261244E-03	1.569109E-03	
14906	1.294883E-03	1.554467E-03	
14907	1.284237E-03	1.559754E-03	
14908	1.065262E-03	1.311186E-03	
14909	1.044126E-03	1.367006E-03	
14910	1.109260E-03	1.164810E-03	
14911	1.086886E-03	1.243919E-03	
14912	1.205982E-03	1.318724E-03	
14913	1.147361E-03	1.280097E-03	
14914	1.226665E-03	1.248250E-03	
14915	1.265694E-03	1.565995E-03	
14916	1.247696E-03	1.570412E-03	
14917	1.256634E-03	1.568515E-03	
14918	1.258578E-03	1.569171E-03	
14919	1.251114E-03	1.572150E-03	
14920	1.296506E-03	1.505381E-03	
14921	1.288990E-03	1.498560E-03	
14922	1.303294E-03	1.511051E-03	
14923	1.288504E-03	1.518837E-03	
14924	1.295883E-03	1.514859E-03	
14925	9.713566E-04	9.685535E-04	
14926	9.819776E-04	9.764301E-04	
14927	9.467717E-04	9.525594E-04	
14928	1.049555E-03	1.024804E-03	
14929	1.016556E-03	1.000640E-03	
14930	1.036228E-03	1.016659E-03	
14931	9.717022E-04	9.731237E-04	
14932	9.952153E-04	9.860253E-04	
14933	1.011055E-03	9.975709E-04	
14934	-4.918322E-06	6.671572E-04	
14935	-5.164949E-06	6.596379E-04	
14936	-6.702014E-06	6.605525E-04	
14937	-3.558906E-06	6.581306E-04	
14938	-1.702304E-06	6.636606E-04	
14939	-7.126981E-06	6.457129E-04	
14940	-5.371015E-06	6.521395E-04	
14941	1.341576E-03	1.499397E-03	
14942	1.341772E-03	1.497814E-03	
14943	1.338058E-03	1.502615E-03	
14944	1.345266E-03	1.493020E-03	
14945	1.348350E-03	1.489652E-03	
14946	1.339088E-03	1.498499E-03	
14947	1.342166E-03	1.495974E-03	
14948	1.351769E-03	1.357087E-03	
14949	1.355402E-03	1.368051E-03	
14950	1.349639E-03	1.369380E-03	
14951	1.360693E-03	1.367244E-03	
14952	1.361917E-03	1.356976E-03	
14953	1.356126E-03	1.391202E-03	
14954	1.358760E-03	1.378709E-03	
14955	6.143681E-04	7.150491E-04	
14956	5.725921E-04	7.044889E-04	
14957	6.605007E-04	7.083970E-04	
14958	6.421821E-04	7.157888E-04	
14959	6.615607E-04	7.632729E-04	
14960	6.518105E-04	7.388987E-04	
14961	6.838994E-04	7.559679E-04	
14962	1.275620E-03	1.257253E-03	
14963	1.262031E-03	1.226976E-03	
14964	1.277088E-03	1.248822E-03	
14965	1.225646E-03	1.180869E-03	
14966	1.223406E-03	1.182297E-03	
14967	1.240460E-03	1.197034E-03	
14968	1.187502E-03	1.154076E-03	
14969	1.205697E-03	1.167928E-03	
14970	1.188426E-03	1.150547E-03	
14971	1.236618E-03	1.200528E-03	
14972	1.221744E-03	1.184575E-03	
14973	1.220667E-03	1.187629E-03	
14974	1.416321E-04	4.574756E-04	
14975	1.175769E-04	4.477697E-04	
14976	1.294884E-04	4.522733E-04	
14977	1.549155E-04	4.551249E-04	
14978	1.665634E-04	4.536656E-04	
14979	1.144103E-03	1.126757E-03	
14980	1.164863E-03	1.139894E-03	
14981	1.124072E-03	1.115164E-03	
14982	1.162212E-03	1.153965E-03	
14983	1.143701E-03	1.135053E-03	
14984	1.408599E-03	1.420331E-03	
14985	1.411020E-03	1.425312E-03	
14986	1.402870E-03	1.408923E-03	
14987	1.405884E-03	1.414867E-03	
14988	1.408249E-03	1.417850E-03	
14989	1.407153E-03	1.416302E-03	
14990	1.405560E-03	1.412164E-03	
14991	1.381696E-03	1.434737E-03	
14992	1.383470E-03	1.427456E-03	
14993	1.381001E-03	1.426770E-03	
14994	1.388853E-03	1.429224E-03	
14995	1.386097E-03	1.428274E-03	
14996	1.386779E-03	1.436264E-03	
14997	1.383278E-03	1.411659E-03	
14998	1.384929E-03	1.420069E-03	
14999	1.386045E-03	1.412624E-03	
15000	1.336485E-03	1.522488E-03	
15001	1.323218E-03	1.526324E-03	
15002	1.330073E-03	1.524629E-03	
15003	1.336652E-03	1.521090E-03	
15004	1.336807E-03	1.519537E-03	
15005	1.366833E-03	1.453703E-03	
15006	1.363938E-03	1.458862E-03	
15007	1.365076E-03	1.457600E-03	
15008	1.362873E-03	1.459898E-03	
15009	1.364986E-03	1.455388E-03	
15010	1.359098E-03	1.468124E-03	
15011	1.360903E-03	1.464155E-03	
15012	5.768189E-04	6.315737E-04	
15013	5.997437E-04	6.526885E-04	
15014	5.704930E-04	6.361966E-04	
15015	1.319476E-03	1.307472E-03	
15016	1.325163E-03	1.314953E-03	
15017	1.325986E-03	1.314299E-03	
15018	1.324619E-03	1.315850E-03	
15019	1.318830E-03	1.310051E-03	
15020	1.336290E-03	1.329560E-03	
15021	1.330470E-03	1.322377E-03	
15022	-1.632134E-06	4.959935E-04	
15023	-5.993700E-07	4.923681E-04	
15024	-1.187111E-07	4.879821E-04	
15025	0.000000E+00	5.017993E-04	
15026	-5.464206E-07	4.970548E-04	
15027	-8.315434E-07	5.052239E-04	
15028	4.846822E-07	4.813038E-04	
15029	-3.288261E-08	4.890554E-04	
15030	0.000000E+00	4.858415E-04	
15031	1.355773E-03	1.481422E-03	
15032	1.358262E-03	1.476527E-03	
15033	1.358565E-03	1.475194E-03	
15034	1.358110E-03	1.477694E-03	
15035	1.355499E-03	1.484008E-03	
15036	1.362802E-03	1.465416E-03	
15037	1.360532E-03	1.471485E-03	
15038	1.263886E-03	1.546712E-03	
15039	1.258590E-03	1.552824E-03	
15040	1.252929E-03	1.552160E-03	
15041	1.264137E-03	1.553221E-03	
15042	1.274578E-03	1.548020E-03	
15043	1.241998E-03	1.563612E-03	
15044	1.253286E-03	1.558440E-03	
15045	2.433534E-05	4.386226E-04	
15046	1.562886E-05	4.411487E-04	
15047	1.176999E-05	4.390994E-04	
15048	1.862302E-05	4.435394E-04	
15049	2.953933E-05	4.434153E-04	
15050	0.000000E+00	4.467309E-04	
15051	8.830799E-06	4.444646E-04	
15052	1.348768E-03	1.499528E-03	
15053	1.347631E-03	1.499552E-03	
15054	1.344877E-03	1.504343E-03	
15055	1.352581E-03	1.489962E-03	
15056	1.350195E-03	1.494754E-03	
15057	1.353504E-03	1.489863E-03	
15058	1.343217E-03	1.503306E-03	
15059	1.346753E-03	1.499240E-03	
15060	1.346139E-03	1.498587E-03	
15061	3.506300E-04	6.052972E-04	
15062	3.938426E-04	6.330281E-04	
15063	3.286345E-04	6.155250E-04	
15064	5.168250E-04	6.777044E-04	
15065	4.599369E-04	6.548969E-04	
15066	4.696448E-04	6.452592E-04	
15067	4.212936E-04	6.793326E-04	
15068	4.451516E-04	6.656604E-04	
15069	5.044416E-04	7.008792E-04	
15070	3.567446E-04	8.436037E-04	
15071	3.696304E-04	8.972221E-04	
15072	3.366585E-04	8.900896E-04	
15073	4.504197E-04	9.149534E-04	
15074	4.065376E-04	9.055162E-04	
15075	4.415728E-04	8.552959E-04	
15076	3.522486E-04	9.927409E-04	
15077	3.801724E-04	9.493011E-04	
15078	3.882733E-04	1.000316E-03	
15079	1.372293E-03	1.492817E-03	
15080	1.376763E-03	1.486179E-03	
15081	1.382301E-03	1.480122E-03	
15082	1.379548E-03	1.483155E-03	
15083	1.378149E-03	1.486757E-03	
15084	1.380704E-03	1.479325E-03	
15085	1.384108E-03	1.472252E-03	
15086	2.441651E-04	4.927738E-04	
15087	2.324372E-04	4.924867E-04	
15088	1.894888E-04	4.836477E-04	
15089	2.110307E-04	4.880797E-04	
15090	2.025510E-04	4.839220E-04	
15091	2.206289E-04	4.924770E-04	
15092	2.087568E-04	4.928254E-04	
15093	1.371455E-03	1.425044E-03	
15094	1.371889E-03	1.417930E-03	
15095	1.372477E-03	1.422479E-03	
15096	1.369958E-03	1.407883E-03	
15097	1.371056E-03	1.413065E-03	
15098	1.370272E-03	1.415230E-03	
15099	1.373236E-03	1.409118E-03	
15100	1.372044E-03	1.411029E-03	
15101	1.371950E-03	1.404379E-03	
15102	5.797741E-04	6.042993E-04	
15103	5.776329E-04	5.901812E-04	
15104	5.955308E-04	6.077430E-04	
15105	1.341050E-03	1.508927E-03	
15106	1.342173E-03	1.509209E-03	
15107	1.339671E-03	1.507299E-03	
15108	1.340215E-03	1.508291E-03	
15109	1.333699E-03	1.518148E-03	
15110	1.337048E-03	1.513247E-03	
15111	1.332894E-03	1.517294E-03	
15112	1.244962E-03	1.553652E-03	
15113	1.250672E-03	1.546821E-03	
15114	1.233549E-03	1.565462E-03	
15115	1.239206E-03	1.559897E-03	
15116	1.234486E-03	1.549226E-03	
15117	1.236697E-03	1.555141E-03	
15118	1.228087E-03	1.556647E-03	
15119	1.389129E-03	1.445259E-03	
15120	1.390320E-03	1.448762E-03	
15121	1.390961E-03	1.440847E-03	
15122	1.387362E-03	1.463799E-03	
15123	1.389119E-03	1.456412E-03	
15124	1.386698E-03	1.460680E-03	
15125	1.393554E-03	1.447925E-03	
15126	1.391410E-03	1.452152E-03	
15127	1.392390E-03	1.455399E-03	
15128	1.078720E-03	1.394687E-03	
15129	9.985492E-04	1.421259E-03	
15130	1.239572E-03	1.362430E-03	
15131	1.159448E-03	1.373174E-03	
15132	1.063751E-03	1.458556E-03	
15133	1.110330E-03	1.417708E-03	
15134	1.138453E-03	1.435787E-03	
15135	1.374533E-03	1.388788E-03	
15136	1.372184E-03	1.387548E-03	
15137	1.372483E-03	1.383481E-03	
15138	1.371871E-03	1.396916E-03	
15139	1.371996E-03	1.392031E-03	
15140	1.373654E-03	1.397762E-03	
15141	1.367430E-03	1.380199E-03	
15142	1.369927E-03	1.386169E-03	
15143	1.367774E-03	1.384655E-03	
15144	5.975211E-05	4.727710E-04	
15145	3.060180E-05	4.777670E-04	
15146	0.000000E+00	4.787866E-04	
15147	0.000000E+00	4.779687E-04	
15148	0.000000E+00	4.738804E-04	
15149	0.000000E+00	4.827485E-04	
15150	0.000000E+00	4.858667E-04	
15151	1.259638E-03	1.568473E-03	
15152	1.248671E-03	1.573432E-03	
15153	1.253968E-03	1.571225E-03	
15154	1.250055E-03	1.570483E-03	
15155	1.239945E-03	1.571942E-03	
15156	1.029225E-03	1.580840E-03	
15157	1.039005E-03	1.576569E-03	
15158	9.983411E-04	1.559191E-03	
15159	1.019373E-03	1.569046E-03	
15160	9.848271E-04	1.566012E-03	
15161	1.051342E-03	1.570613E-03	
15162	1.066106E-03	1.562917E-03	
15163	1.277817E-03	1.549345E-03	
15164	1.279831E-03	1.546129E-03	
15165	1.270905E-03	1.550762E-03	
15166	1.296014E-03	1.536331E-03	
15167	1.288196E-03	1.541312E-03	
15168	1.294269E-03	1.539484E-03	
15169	1.276302E-03	1.543383E-03	
15170	1.282177E-03	1.542616E-03	
15171	1.284840E-03	1.538839E-03	
15172	1.303062E-03	1.530914E-03	
15173	1.297866E-03	1.532555E-03	
15174	1.303004E-03	1.523754E-03	
15175	1.300183E-03	1.528374E-03	
15176	1.307123E-03	1.522927E-03	
15177	1.292759E-03	1.533697E-03	
15178	1.287719E-03	1.534335E-03	
15179	3.571040E-05	4.304113E-04	
15180	4.586855E-05	4.320711E-04	
15181	6.175945E-05	4.313472E-04	
15182	1.545134E-05	4.334696E-04	
15183	2.919526E-05	4.331802E-04	
15184	0.000000E+00	4.315592E-04	
15185	8.488288E-05	4.362591E-04	
15186	5.690185E-05	4.340385E-04	
15187	6.856967E-05	4.364282E-04	
15188	1.387767E-03	1.414869E-03	
15189	1.385727E-03	1.406270E-03	
15190	1.390362E-03	1.431334E-03	
15191	1.389313E-03	1.423226E-03	
15192	1.389371E-03	1.411002E-03	
15193	1.389489E-03	1.417150E-03	
15194	1.391207E-03	1.419457E-03	
15195	1.257733E-03	1.506668E-03	
15196	1.264903E-03	1.497979E-03	
15197	1.264540E-03	1.509641E-03	
15198	1.261622E-03	1.474395E-03	
15199	1.263954E-03	1.486124E-03	
15200	1.256207E-03	1.481110E-03	
15201	1.279898E-03	1.494233E-03	
15202	1.271909E-03	1.490487E-03	
15203	1.279542E-03	1.484016E-03	
15204	1.122485E-03	1.591165E-03	
15205	1.139530E-03	1.590401E-03	
15206	1.135983E-03	1.591063E-03	
15207	1.144623E-03	1.588527E-03	
15208	1.133495E-03	1.586847E-03	
15209	1.166744E-03	1.588917E-03	
15210	1.155729E-03	1.589179E-03	
15211	1.023042E-03	1.585830E-03	
15212	1.023779E-03	1.584331E-03	
15213	1.031076E-03	1.583839E-03	
15214	1.025521E-03	1.585596E-03	
15215	9.730793E-04	1.578042E-03	
15216	1.000398E-03	1.582593E-03	
15217	9.785149E-04	1.577969E-03	
15218	5.205205E-05	4.962809E-04	
15219	5.453807E-05	5.026772E-04	
15220	3.517404E-05	5.027916E-04	
15221	7.806380E-05	5.033028E-04	
15222	1.013702E-04	4.966625E-04	
15223	3.824711E-05	5.161867E-04	
15224	5.693709E-05	5.099446E-04	
15225	1.406129E-03	1.459138E-03	
15226	1.402524E-03	1.461313E-03	
15227	1.396938E-03	1.467807E-03	
15228	1.399819E-03	1.464505E-03	
15229	1.401023E-03	1.465081E-03	
15230	1.398485E-03	1.463629E-03	
15231	1.394007E-03	1.466082E-03	
15232	1.374634E-03	1.441574E-03	
15233	1.372880E-03	1.445059E-03	
15234	1.374238E-03	1.442322E-03	
15235	1.373526E-03	1.443866E-03	
15236	1.375969E-03	1.439372E-03	
15237	1.371068E-03	1.448482E-03	
15238	1.369201E-03	1.451832E-03	
15239	-8.432425E-06	6.555230E-04	
15240	-8.158723E-06	6.628891E-04	
15241	-8.659522E-06	6.481788E-04	
15242	-1.146587E-05	6.511153E-04	
15243	-1.010549E-05	6.499837E-04	
15244	4.892314E-04	1.095159E-03	
15245	4.555577E-04	1.133166E-03	
15246	5.265340E-04	1.057184E-03	
15247	6.411038E-04	1.285365E-03	
15248	5.878165E-04	1.181032E-03	
15249	1.452840E-05	4.354875E-04	
15250	2.303959E-05	4.341602E-04	
15251	2.891863E-05	4.351622E-04	
15252	1.687886E-05	4.332993E-04	
15253	0.000000E+00	4.331600E-04	
15254	4.785141E-05	4.322707E-04	
15255	3.205156E-05	4.326418E-04	
15256	1.413028E-03	1.452123E-03	
15257	1.414225E-03	1.451045E-03	
15258	1.413811E-03	1.449378E-03	
15259	1.414487E-03	1.452365E-03	
15260	1.413393E-03	1.454541E-03	
15261	1.415890E-03	1.447668E-03	
15262	1.415318E-03	1.450076E-03	
15263	1.107220E-03	1.590476E-03	
15264	1.091240E-03	1.588791E-03	
15265	1.112993E-03	1.588158E-03	
15266	1.392581E-03	1.412473E-03	
15267	1.391509E-03	1.413353E-03	
15268	1.394207E-03	1.409885E-03	
15269	1.386352E-03	1.420802E-03	
15270	1.388894E-03	1.416989E-03	
15271	1.387374E-03	1.419769E-03	
15272	1.391866E-03	1.411265E-03	
15273	1.390393E-03	1.414150E-03	
15274	1.389239E-03	1.414854E-03	
15275	6.831197E-04	1.364865E-03	
15276	5.975328E-04	1.326933E-03	
15277	6.363488E-04	1.305173E-03	
15278	5.341004E-04	1.363313E-03	
15279	5.630522E-04	1.346660E-03	
15280	6.179203E-04	1.398450E-03	
15281	4.460350E-04	1.210449E-03	
15282	5.054854E-04	1.284397E-03	
15283	4.052867E-04	1.237562E-03	
15284	1.394325E-03	1.410587E-03	
15285	1.391652E-03	1.414032E-03	
15286	1.389756E-03	1.416905E-03	
15287	1.390708E-03	1.415511E-03	
15288	1.392335E-03	1.413393E-03	
15289	1.389050E-03	1.417639E-03	
15290	1.386507E-03	1.421414E-03	
15291	1.354323E-03	1.504283E-03	
15292	1.358905E-03	1.497022E-03	
15293	1.356315E-03	1.499827E-03	
15294	1.364143E-03	1.491018E-03	
15295	1.361517E-03	1.494082E-03	
15296	1.359883E-03	1.498509E-03	
15297	1.364176E-03	1.484854E-03	
15298	1.362942E-03	1.489518E-03	
15299	1.366435E-03	1.481775E-03	
15300	2.182428E-04	4.764404E-04	
15301	1.844045E-04	4.695362E-04	
15302	1.473036E-04	4.586554E-04	
15303	1.657419E-04	4.639436E-04	
15304	1.802026E-04	4.644181E-04	
15305	1.508470E-04	4.635998E-04	
15306	1.177858E-04	4.588411E-04	
15307	1.376695E-03	1.437215E-03	
15308	1.377362E-03	1.436623E-03	
15309	1.382826E-03	1.427338E-03	
15310	1.380090E-03	1.431877E-03	
15311	1.382102E-03	1.427984E-03	
15312	1.378043E-03	1.435681E-03	
15313	1.378737E-03	1.434406E-03	
15314	-2.576536E-06	7.272502E-04	
15315	-1.512634E-06	7.329516E-04	
15316	-1.276669E-06	7.288527E-04	
15317	-1.800166E-06	7.371051E-04	
15318	-2.549510E-06	7.365721E-04	
15319	0.000000E+00	7.387501E-04	
15320	-1.030422E-06	7.379645E-04	
15321	3.133109E-04	8.706438E-04	
15322	3.033508E-04	8.226180E-04	
15323	3.264734E-04	9.726010E-04	
15324	3.210486E-04	9.212365E-04	
15325	2.637792E-04	7.935354E-04	
15326	2.913216E-04	8.524320E-04	
15327	2.705373E-04	8.354155E-04	
15328	1.211581E-03	1.567339E-03	
15329	1.203273E-03	1.572066E-03	
15330	1.219888E-03	1.562181E-03	
15331	1.226182E-03	1.569765E-03	
15332	1.222860E-03	1.566487E-03	
15333	1.287395E-03	1.480871E-03	
15334	1.295518E-03	1.478579E-03	
15335	1.295377E-03	1.471662E-03	
15336	1.285841E-03	1.466760E-03	
15337	1.304108E-03	1.476056E-03	
15338	1.382799E-03	1.395416E-03	
15339	1.386342E-03	1.395067E-03	
15340	1.387673E-03	1.391972E-03	
15341	1.384952E-03	1.389011E-03	
15342	1.390070E-03	1.394584E-03	
15343	1.364654E-03	1.458993E-03	
15344	1.367428E-03	1.453938E-03	
15345	1.358769E-03	1.469465E-03	
15346	1.361769E-03	1.464171E-03	
15347	1.366815E-03	1.456059E-03	
15348	1.364339E-03	1.460144E-03	
15349	1.364126E-03	1.461050E-03	
15350	6.404845E-06	5.018357E-04	
15351	3.844832E-07	5.036408E-04	
15352	4.132551E-06	4.976666E-04	
15353	-3.312280E-06	5.094095E-04	
15354	-1.782072E-06	5.142962E-04	
15355	-5.327162E-06	5.034894E-04	
15356	-4.489875E-06	5.058673E-04	
15357	1.353423E-03	1.454841E-03	
15358	1.360289E-03	1.445248E-03	
15359	1.359965E-03	1.455699E-03	
15360	1.360463E-03	1.420898E-03	
15361	1.360497E-03	1.433590E-03	
15362	1.353882E-03	1.431328E-03	
15363	1.372402E-03	1.437694E-03	
15364	1.366662E-03	1.435712E-03	
15365	1.372412E-03	1.426510E-03	
15366	1.204443E-03	1.158536E-03	
15367	1.213226E-03	1.164054E-03	
15368	1.196155E-03	1.154023E-03	
15369	1.233724E-03	1.185958E-03	
15370	1.215323E-03	1.169848E-03	
15371	1.000908E-03	1.579399E-03	
15372	9.443503E-04	1.571962E-03	
15373	9.724094E-04	1.576472E-03	
15374	9.762747E-04	1.572576E-03	
15375	9.496554E-04	1.563376E-03	
15376	1.375810E-03	1.421442E-03	
15377	1.375187E-03	1.417664E-03	
15378	1.373738E-03	1.420014E-03	
15379	1.372908E-03	1.426674E-03	
15380	1.374337E-03	1.413556E-03	
15381	2.234917E-05	5.095622E-04	
15382	2.141223E-05	5.041532E-04	
15383	2.411540E-05	5.229508E-04	
15384	2.325165E-05	5.157607E-04	
15385	1.880330E-06	5.156630E-04	
15386	1.131946E-05	5.155369E-04	
15387	2.281303E-06	5.202413E-04	
15388	1.740351E-05	4.303011E-04	
15389	0.000000E+00	4.331529E-04	
15390	0.000000E+00	4.315167E-04	
15391	0.000000E+00	4.314441E-04	
15392	0.000000E+00	4.323818E-04	
15393	1.416523E-03	1.438275E-03	
15394	1.416645E-03	1.440441E-03	
15395	1.413994E-03	1.440171E-03	
15396	1.415439E-03	1.440187E-03	
15397	1.414230E-03	1.437297E-03	
15398	1.416472E-03	1.442714E-03	
15399	1.416005E-03	1.445086E-03	
15400	1.366555E-03	1.387993E-03	
15401	1.366202E-03	1.389929E-03	
15402	1.367077E-03	1.386238E-03	
15403	1.371085E-03	1.398976E-03	
15404	1.369305E-03	1.392686E-03	
15405	1.151455E-03	1.107379E-03	
15406	1.174062E-03	1.125740E-03	
15407	1.171779E-03	1.129911E-03	
15408	1.180407E-03	1.126711E-03	
15409	1.176996E-03	1.124847E-03	
15410	1.159519E-03	1.108788E-03	
15411	1.212544E-03	1.163025E-03	
15412	1.194827E-03	1.143037E-03	
15413	1.213937E-03	1.159431E-03	
15414	1.298603E-03	1.286945E-03	
15415	1.299351E-03	1.284579E-03	
15416	1.291760E-03	1.278853E-03	
15417	1.314844E-03	1.298610E-03	
15418	1.307084E-03	1.291194E-03	
15419	1.312992E-03	1.299230E-03	
15420	1.294187E-03	1.274302E-03	
15421	1.300820E-03	1.282887E-03	
15422	1.302988E-03	1.281916E-03	
15423	1.395511E-03	1.436610E-03	
15424	1.397060E-03	1.436193E-03	
15425	1.396815E-03	1.431105E-03	
15426	1.397058E-03	1.441144E-03	
15427	1.395205E-03	1.446504E-03	
15428	1.399845E-03	1.430586E-03	
15429	1.398606E-03	1.435832E-03	
15430	1.188068E-04	4.418735E-04	
15431	1.011838E-04	4.383491E-04	
15432	1.063553E-04	4.372874E-04	
15433	9.533372E-05	4.398376E-04	
15434	1.042690E-04	4.447225E-04	
15435	7.299281E-05	4.324578E-04	
15436	8.486540E-05	4.357522E-04	
15437	1.668312E-04	5.434381E-04	
15438	1.516001E-04	5.309280E-04	
15439	1.794510E-04	5.267578E-04	
15440	1.257215E-04	5.353978E-04	
15441	1.128895E-04	5.526844E-04	
15442	1.473416E-04	5.065096E-04	
15443	1.373855E-04	5.199859E-04	
15444	7.806283E-04	1.463630E-03	
15445	8.200088E-04	1.463339E-03	
15446	8.361577E-04	1.490508E-03	
15447	7.891688E-04	1.391106E-03	
15448	8.043644E-04	1.430417E-03	
15449	7.415267E-04	1.391666E-03	
15450	9.109591E-04	1.488185E-03	
15451	8.606984E-04	1.462316E-03	
15452	9.022498E-04	1.460634E-03	
15453	1.329585E-03	1.532887E-03	
15454	1.328643E-03	1.533224E-03	
15455	1.330736E-03	1.532046E-03	
15456	1.340294E-03	1.523442E-03	
15457	1.335756E-03	1.528029E-03	
15458	1.039251E-03	1.021604E-03	
15459	1.057670E-03	1.030764E-03	
15460	1.018898E-03	1.014725E-03	
15461	1.012923E-03	1.001268E-03	
15462	1.015005E-03	1.006483E-03	
15463	9.136942E-04	1.558964E-03	
15464	9.202532E-04	1.551199E-03	
15465	9.174746E-04	1.565746E-03	
15466	9.127506E-04	1.563758E-03	
15467	8.400554E-04	1.537822E-03	
15468	8.780715E-04	1.552611E-03	
15469	8.433619E-04	1.544209E-03	
15470	1.272949E-03	1.553930E-03	
15471	1.281796E-03	1.549145E-03	
15472	1.290458E-03	1.547555E-03	
15473	1.286023E-03	1.548547E-03	
15474	1.282177E-03	1.552620E-03	
15475	1.290061E-03	1.544159E-03	
15476	1.297775E-03	1.539000E-03	
15477	1.043134E-03	1.024732E-03	
15478	1.047351E-03	1.033901E-03	
15479	1.028672E-03	1.022498E-03	
15480	1.002855E-03	9.983358E-04	
15481	1.053339E-03	1.046132E-03	
15482	-4.764714E-06	6.740550E-04	
15483	-3.269528E-06	6.727220E-04	
15484	0.000000E+00	6.825959E-04	
15485	-1.617605E-06	6.779031E-04	
15486	-1.456043E-06	6.850310E-04	
15487	-1.673437E-06	6.707736E-04	
15488	0.000000E+00	6.681769E-04	
15489	9.514748E-04	9.528344E-04	
15490	9.819778E-04	9.769745E-04	
15491	9.924393E-04	9.869397E-04	
15492	9.755621E-04	9.742779E-04	
15493	1.012834E-03	1.000989E-03	
15494	1.287859E-03	1.280431E-03	
15495	1.294561E-03	1.290371E-03	
