stress
2
34272
-1
0
2.6318719727929607
336533.49996916513
28060	6.935289E+02	2.163113E+03	8.009193E+01	
28061	7.458300E+02	2.103970E+03	8.394114E+01	
28062	7.093674E+02	2.124857E+03	6.387122E+01	
28063	7.316223E+02	2.144088E+03	1.013244E+02	
28064	6.871288E+02	2.075974E+03	7.372809E+01	
28065	2.695294E+03	2.143627E+02	-8.198470E+02	
28066	3.870337E+03	-7.391073E+01	-3.907869E+02	
28067	2.477153E+03	9.620189E+01	-1.113607E+03	
28068	4.026594E+03	9.789937E+02	-1.472302E+03	
28069	5.290696E+03	-6.121209E+01	1.305921E+03	
28070	6.236415E+03	-2.430895E+02	2.770345E+01	
28071	4.941349E+03	-1.911221E+02	3.497917E+02	
28072	4.560977E+03	-1.273241E+03	4.829849E+02	
28073	1.131515E+03	4.142357E+02	-7.160410E+02	
28074	1.855860E+03	1.287763E+02	-1.329909E+03	
28075	3.993647E+03	-2.188932E+02	-1.530405E+03	
28076	5.523114E+03	4.333703E+03	-2.997724E+03	
28077	4.702230E+03	-1.858899E+01	-8.245308E+02	
28078	6.172117E+03	7.550173E+02	-1.796200E+03	
28079	4.816147E+03	2.047712E+03	-2.222434E+03	
28080	4.264498E+03	-1.279894E+02	-8.481295E+02	
28081	1.208687E+02	1.588430E+03	-4.639341E+02	
28082	-3.207268E+02	1.438589E+03	-1.713859E+02	
28083	1.880045E+02	1.475650E+03	-2.138783E+02	
28084	3.635988E+02	1.697188E+03	-2.956863E+02	
28085	-1.206496E+03	1.098999E+03	7.393285E+02	
28086	-2.199044E+02	1.157215E+03	5.461732E+02	
28087	-7.613117E+02	1.289919E+03	2.106139E+02	
28088	-2.297575E+02	1.475151E+03	5.907823E+02	
28089	6.579451E+02	1.222807E+03	7.408027E+01	
28090	3.897710E+02	1.352801E+03	-2.731077E+01	
28091	3.582099E+02	1.195715E+03	3.058911E+02	
28092	5.629021E+02	1.240242E+03	1.350026E+02	
28093	5.075121E+01	1.602560E+03	8.658796E+01	
28094	2.622196E+02	1.320175E+03	3.803681E+02	
28095	4.256563E+02	1.502290E+03	-3.139808E+01	
28096	-5.917267E+01	1.335236E+03	1.222097E+02	
28097	2.787074E+02	1.369426E+03	-1.638885E+02	
28098	2.756617E+02	1.340365E+03	-2.023653E+02	
28099	2.768380E+02	1.351545E+03	-1.977954E+02	
28100	2.696880E+02	1.337389E+03	-2.002358E+02	
28101	2.725140E+02	1.276441E+03	-2.699648E+02	
28102	2.747982E+02	1.281640E+03	-2.703788E+02	
28103	2.739692E+02	1.308874E+03	-2.380050E+02	
28104	2.743389E+02	1.282803E+03	-2.711762E+02	
28105	2.760136E+02	1.299783E+03	-2.721241E+02	
28106	2.753086E+02	1.328817E+03	-2.341512E+02	
28107	2.757685E+02	1.289346E+03	-2.705777E+02	
28108	2.762768E+02	1.299459E+03	-2.717730E+02	
28109	2.717306E+02	1.311125E+03	-2.375532E+02	
28110	2.751055E+02	1.289616E+03	-2.712930E+02	
28111	2.714692E+02	1.320094E+03	-2.351147E+02	
28112	2.753914E+02	1.317556E+03	-2.360509E+02	
28113	6.464518E+03	2.143916E+03	-5.580895E+01	
28114	6.208236E+03	1.846519E+03	-1.282856E+02	
28115	6.379732E+03	1.866715E+03	1.522778E+01	
28116	6.191389E+03	2.026861E+03	-1.230455E+02	
28117	4.875981E+03	3.433093E+02	3.160711E+02	
28118	5.923125E+03	6.827048E+02	1.017317E+02	
28119	5.835413E+03	1.231917E+03	-3.699568E+00	
28120	5.759679E+03	1.199460E+03	-6.592281E+01	
28121	5.618463E+03	1.701583E+02	-3.176790E+02	
28122	6.221556E+03	1.156160E+03	-1.100714E+02	
28123	6.158294E+03	6.460584E+02	-7.746667E+01	
28124	6.176056E+03	1.136661E+03	-9.006101E+01	
28125	6.076190E+03	1.789927E+03	-1.111371E+02	
28126	6.298505E+03	1.223100E+03	-6.236801E+01	
28127	6.311054E+03	1.837281E+03	-1.398938E+02	
28128	6.070464E+03	1.125369E+03	-3.094653E+01	
28129	5.257684E+03	3.119339E+03	-5.990925E+02	
28130	4.903034E+03	3.307911E+03	-7.747998E+02	
28131	5.022604E+03	3.505009E+03	-5.185971E+02	
28132	5.046223E+03	3.436641E+03	-6.202606E+02	
28133	4.085859E+03	3.756212E+03	-1.086595E+03	
28134	4.264440E+03	3.958812E+03	-8.131012E+02	
28135	4.507392E+03	3.520728E+03	-9.394112E+02	
28136	4.204561E+03	3.838362E+03	-9.423367E+02	
28137	4.578964E+03	4.301288E+03	-2.893885E+02	
28138	4.794642E+03	3.902239E+03	-4.131329E+02	
28139	4.425140E+03	4.136794E+03	-5.459423E+02	
28140	4.522299E+03	4.184681E+03	-4.151525E+02	
28141	4.640894E+03	3.626863E+03	-7.861951E+02	
28142	4.371176E+03	4.019093E+03	-6.744719E+02	
28143	4.775118E+03	3.806658E+03	-5.294295E+02	
28144	4.655807E+03	3.719572E+03	-6.714607E+02	
28145	1.273099E+03	1.845292E+03	-1.277166E+02	
28146	1.194127E+03	1.820324E+03	-1.580857E+02	
28147	1.077222E+03	1.827917E+03	-1.119728E+02	
28148	1.093196E+03	1.793411E+03	-1.821088E+02	
28149	1.009699E+03	1.725122E+03	-2.120313E+02	
28150	9.231035E+02	1.748078E+03	-1.564186E+02	
28151	1.105776E+03	1.777728E+03	-1.852648E+02	
28152	9.431168E+02	1.712448E+03	-2.370392E+02	
28153	7.540327E+02	1.762091E+03	-8.484900E+01	
28154	9.044658E+02	1.800602E+03	-9.861749E+01	
28155	8.379117E+02	1.762847E+03	-1.149769E+02	
28156	7.731290E+02	1.750889E+03	-1.399986E+02	
28157	1.022730E+03	1.759198E+03	-2.115590E+02	
28158	8.563745E+02	1.736351E+03	-1.832583E+02	
28159	9.203494E+02	1.774453E+03	-1.605640E+02	
28160	1.004882E+03	1.794630E+03	-1.361752E+02	
28161	2.855407E+03	1.780862E+03	-2.715604E+02	
28162	2.935149E+03	1.775268E+03	-3.519873E+02	
28163	2.660495E+03	1.796101E+03	-2.976982E+02	
28164	2.800580E+03	1.769230E+03	-3.097076E+02	
28165	3.195712E+03	1.785907E+03	-3.851804E+02	
28166	2.928376E+03	1.779279E+03	-4.016948E+02	
28167	3.042062E+03	1.779655E+03	-3.823657E+02	
28168	3.164108E+03	1.830102E+03	-3.797629E+02	
28169	2.310906E+03	1.790899E+03	-3.497099E+02	
28170	2.479058E+03	1.798211E+03	-3.238279E+02	
28171	2.639755E+03	1.784221E+03	-3.824654E+02	
28172	2.497646E+03	1.811166E+03	-3.411037E+02	
28173	2.968693E+03	1.791995E+03	-3.608623E+02	
28174	2.832474E+03	1.803382E+03	-3.743675E+02	
28175	2.653456E+03	1.800703E+03	-3.230120E+02	
28176	2.792247E+03	1.783496E+03	-3.643096E+02	
28177	5.939454E+02	6.037348E+02	-3.090163E+02	
28178	5.971387E+02	6.157463E+02	-3.021320E+02	
28179	5.522236E+02	5.444236E+02	-3.070687E+02	
28180	5.750158E+02	5.647525E+02	-2.978175E+02	
28181	6.090123E+02	6.368130E+02	-2.888635E+02	
28182	5.605067E+02	5.682905E+02	-2.960045E+02	
28183	6.021300E+02	6.266393E+02	-2.954591E+02	
28184	5.890294E+02	5.905770E+02	-2.860684E+02	
28185	4.535715E+02	4.258774E+02	-3.003160E+02	
28186	5.056246E+02	4.848050E+02	-3.045301E+02	
28187	5.095151E+02	4.980894E+02	-3.000912E+02	
28188	4.858383E+02	4.439300E+02	-2.928013E+02	
28189	5.811295E+02	5.781583E+02	-2.918267E+02	
28190	5.389013E+02	5.185917E+02	-2.911337E+02	
28191	5.325274E+02	5.049519E+02	-2.956131E+02	
28192	5.550291E+02	5.565785E+02	-3.015371E+02	
28193	2.962232E+03	6.082553E+03	2.308941E+03	
28194	3.306369E+03	6.268505E+03	2.453535E+03	
28195	3.186044E+03	5.902816E+03	2.408057E+03	
28196	3.055255E+03	6.031296E+03	2.236779E+03	
28197	4.195283E+03	6.587344E+03	2.668024E+03	
28198	3.919292E+03	6.213172E+03	2.605839E+03	
28199	3.723659E+03	6.442083E+03	2.578208E+03	
28200	3.942907E+03	6.405730E+03	2.421805E+03	
28201	3.532129E+03	5.517318E+03	2.514954E+03	
28202	3.373944E+03	5.711684E+03	2.473037E+03	
28203	3.702475E+03	5.856729E+03	2.555618E+03	
28204	3.489953E+03	5.637384E+03	2.381363E+03	
28205	3.461814E+03	6.220887E+03	2.339109E+03	
28206	3.687495E+03	6.010163E+03	2.397772E+03	
28207	3.297460E+03	5.838649E+03	2.321177E+03	
28208	3.528252E+03	6.065415E+03	2.516042E+03	
28209	-2.407216E+03	-2.342419E+01	-1.568356E+03	
28210	-3.595836E+03	-3.735281E+03	-2.383708E+03	
28211	-4.603835E+03	-2.994027E+03	-2.558558E+03	
28212	-4.124095E+03	-1.136804E+03	-2.177714E+03	
28213	-3.015671E+03	-8.741247E+03	-4.648127E+02	
28214	-4.547768E+03	-8.528864E+03	5.154648E+02	
28215	-3.949899E+03	-8.400482E+03	-2.079706E+03	
28216	-3.327306E+03	-6.801905E+03	-3.464739E+02	
28217	7.023118E+03	-2.612509E+04	-1.429297E+04	
28218	-8.678580E+03	-1.639444E+04	-5.377600E+03	
28219	-4.294963E+03	-5.138472E+03	3.945793E+03	
28220	5.442097E+03	-7.098281E+03	-1.893761E+02	
28221	-3.246648E+03	-3.631226E+03	-2.414731E+03	
28222	-2.342642E+03	-7.288448E+03	-4.335876E+02	
28223	-5.127231E+03	-3.690764E+03	-3.196665E+03	
28224	-5.556761E+03	-1.046967E+04	-2.963006E+03	
28225	5.987648E+02	5.955990E+02	-3.170077E+02	
28226	5.707384E+02	5.387711E+02	-3.210569E+02	
28227	6.134895E+02	6.121102E+02	-3.230710E+02	
28228	5.935059E+02	5.907876E+02	-3.128594E+02	
28229	5.167981E+02	4.249812E+02	-3.227857E+02	
28230	5.629051E+02	4.994872E+02	-3.304978E+02	
28231	5.430552E+02	4.819115E+02	-3.236743E+02	
28232	5.339171E+02	4.715110E+02	-3.173237E+02	
28233	6.447459E+02	6.503913E+02	-3.376813E+02	
28234	6.291529E+02	6.309254E+02	-3.297139E+02	
28235	6.061009E+02	5.750153E+02	-3.345009E+02	
28236	6.269641E+02	6.297179E+02	-3.276522E+02	
28237	5.642888E+02	5.323087E+02	-3.162060E+02	
28238	5.832321E+02	5.523693E+02	-3.237881E+02	
28239	6.103365E+02	6.106459E+02	-3.199853E+02	
28240	5.880503E+02	5.564996E+02	-3.277055E+02	
28241	9.652704E+02	7.785614E+02	-5.199438E+02	
28242	9.230559E+02	7.717668E+02	-5.006478E+02	
28243	9.494956E+02	6.985987E+02	-5.057303E+02	
28244	9.312617E+02	7.596082E+02	-5.097506E+02	
28245	8.479383E+02	7.535375E+02	-4.619636E+02	
28246	8.656397E+02	6.817381E+02	-4.695900E+02	
28247	8.840294E+02	7.636623E+02	-4.814273E+02	
28248	8.563508E+02	7.466569E+02	-4.700762E+02	
28249	9.034916E+02	5.319334E+02	-4.736908E+02	
28250	9.286595E+02	6.151671E+02	-4.912854E+02	
28251	8.838235E+02	6.069418E+02	-4.742120E+02	
28252	8.843083E+02	5.905475E+02	-4.781775E+02	
28253	8.924173E+02	7.540016E+02	-4.901285E+02	
28254	8.707604E+02	6.698834E+02	-4.762045E+02	
28255	9.107872E+02	6.775345E+02	-4.951074E+02	
28256	9.054623E+02	6.900415E+02	-4.881898E+02	
28257	1.921249E+03	-7.920513E+02	-1.992766E+03	
28258	2.276407E+03	-2.972788E+02	-2.058164E+03	
28259	2.960524E+03	-4.838039E+02	-1.927921E+03	
28260	2.938919E+03	1.915762E+02	-1.574848E+03	
28261	2.844264E+03	4.371547E+02	-2.139064E+03	
28262	3.448034E+03	2.302973E+02	-2.105183E+03	
28263	2.573283E+03	1.036238E+02	-2.111073E+03	
28264	3.415828E+03	8.365758E+02	-1.771336E+03	
28265	4.982162E+03	-9.628639E+01	-1.884513E+03	
28266	3.924301E+03	-2.928870E+02	-1.904684E+03	
28267	4.167531E+03	7.606090E+01	-2.006664E+03	
28268	4.946840E+03	6.276750E+02	-1.490002E+03	
28269	3.182900E+03	5.433669E+02	-1.688666E+03	
28270	4.137148E+03	7.121729E+02	-1.661101E+03	
28271	3.901658E+03	3.954884E+02	-1.543770E+03	
28272	3.208538E+03	-1.102059E+02	-2.036646E+03	
28273	6.905560E+02	1.633322E+03	-3.861582E+02	
28274	7.157468E+02	1.589769E+03	-4.242899E+02	
28275	6.932876E+02	1.625882E+03	-4.119863E+02	
28276	7.501718E+02	1.650769E+03	-4.071533E+02	
28277	7.780042E+02	1.502120E+03	-4.934295E+02	
28278	7.548486E+02	1.537618E+03	-4.833382E+02	
28279	7.449168E+02	1.545578E+03	-4.600244E+02	
28280	8.021072E+02	1.558232E+03	-4.798267E+02	
28281	7.080436E+02	1.606131E+03	-4.592297E+02	
28282	6.982349E+02	1.616069E+03	-4.367308E+02	
28283	7.316350E+02	1.572792E+03	-4.720863E+02	
28284	7.590042E+02	1.628089E+03	-4.576472E+02	
28285	7.741079E+02	1.604421E+03	-4.446388E+02	
28286	7.811100E+02	1.594294E+03	-4.690529E+02	
28287	7.533356E+02	1.640078E+03	-4.328455E+02	
28288	7.222330E+02	1.581767E+03	-4.487137E+02	
28289	5.684442E+03	3.739094E+03	1.440404E+02	
28290	5.399181E+03	3.984008E+03	7.251828E+01	
28291	5.528984E+03	4.154339E+03	2.837343E+02	
28292	5.392249E+03	3.930192E+03	1.642594E+02	
28293	4.763160E+03	4.495274E+03	-7.164586E+01	
28294	4.911855E+03	4.654176E+03	1.566487E+02	
28295	5.090493E+03	4.237261E+03	-3.571565E-01	
28296	4.747847E+03	4.416839E+03	3.225664E+01	
28297	5.225583E+03	4.977361E+03	5.605828E+02	
28298	5.377240E+03	4.570925E+03	4.255315E+02	
28299	5.065490E+03	4.813118E+03	3.678215E+02	
28300	5.058822E+03	4.763606E+03	4.506499E+02	
28301	5.079955E+03	4.171947E+03	9.877567E+01	
28302	4.898944E+03	4.585809E+03	2.497206E+02	
28303	5.219774E+03	4.345233E+03	3.073975E+02	
28304	5.228825E+03	4.402051E+03	2.204960E+02	
28305	1.619537E+03	2.363333E+03	1.047412E+03	
28306	1.547415E+03	2.345616E+03	9.791739E+02	
28307	1.495449E+03	2.426724E+03	9.829579E+02	
28308	1.643632E+03	2.457368E+03	1.033037E+03	
28309	1.413407E+03	2.292976E+03	8.431841E+02	
28310	1.367685E+03	2.371483E+03	8.493959E+02	
28311	1.478025E+03	2.321528E+03	9.117951E+02	
28312	1.491901E+03	2.395932E+03	8.935801E+02	
28313	1.264599E+03	2.503180E+03	8.400382E+02	
28314	1.377251E+03	2.472176E+03	9.135857E+02	
28315	1.317289E+03	2.439248E+03	8.472516E+02	
28316	1.375305E+03	2.520508E+03	8.873327E+02	
28317	1.564869E+03	2.426339E+03	9.625714E+02	
28318	1.434481E+03	2.460114E+03	8.928392E+02	
28319	1.505450E+03	2.495658E+03	9.623292E+02	
28320	1.428686E+03	2.398927E+03	9.152095E+02	
28321	4.516005E+03	2.215235E+03	-1.571986E+03	
28322	4.979323E+03	2.072106E+03	-1.460124E+03	
28323	4.457470E+03	2.077517E+03	-1.701101E+03	
28324	5.109056E+03	2.455553E+03	-1.500395E+03	
28325	5.851265E+03	1.852067E+03	-1.186173E+03	
28326	5.430674E+03	1.849564E+03	-1.483278E+03	
28327	5.422562E+03	1.949719E+03	-1.334302E+03	
28328	6.081539E+03	2.221694E+03	-1.284000E+03	
28329	4.177542E+03	2.010863E+03	-2.006932E+03	
28330	4.354169E+03	2.018999E+03	-1.826497E+03	
28331	4.893991E+03	1.921179E+03	-1.757836E+03	
28332	5.014171E+03	2.294367E+03	-1.793607E+03	
28333	5.599781E+03	2.326335E+03	-1.401765E+03	
28334	5.619037E+03	2.247612E+03	-1.555186E+03	
28335	5.066765E+03	2.324922E+03	-1.630659E+03	
28336	4.952655E+03	1.970972E+03	-1.596682E+03	
28337	5.088661E+02	1.794273E+03	-3.495168E+02	
28338	5.251340E+02	1.770955E+03	-3.715561E+02	
28339	4.977682E+02	1.759318E+03	-3.703896E+02	
28340	5.066875E+02	1.762058E+03	-3.833090E+02	
28341	5.574660E+02	1.723468E+03	-4.147193E+02	
28342	5.336766E+02	1.715763E+03	-4.101043E+02	
28343	5.416195E+02	1.747429E+03	-3.929607E+02	
28344	5.400641E+02	1.717155E+03	-4.261917E+02	
28345	4.790841E+02	1.670691E+03	-4.000960E+02	
28346	4.885385E+02	1.718173E+03	-3.869129E+02	
28347	5.074612E+02	1.697638E+03	-4.056301E+02	
28348	4.793337E+02	1.669075E+03	-4.207737E+02	
28349	5.230349E+02	1.739267E+03	-4.049522E+02	
28350	5.095899E+02	1.697007E+03	-4.241288E+02	
28351	4.917605E+02	1.718133E+03	-4.039300E+02	
28352	5.151056E+02	1.737081E+03	-3.904778E+02	
28353	4.129640E+03	1.724849E+03	-5.589297E+02	
28354	4.317705E+03	1.729418E+03	-5.789881E+02	
28355	3.906451E+03	1.745385E+03	-5.955972E+02	
28356	3.833751E+03	1.576509E+03	-6.146587E+02	
28357	4.651031E+03	1.697455E+03	-6.554581E+02	
28358	4.196305E+03	1.715805E+03	-6.717271E+02	
28359	4.483681E+03	1.711297E+03	-6.140977E+02	
28360	4.122544E+03	1.524053E+03	-6.859850E+02	
28361	3.355701E+03	1.730149E+03	-6.483459E+02	
28362	3.639548E+03	1.746273E+03	-6.269779E+02	
28363	3.764985E+03	1.734510E+03	-6.698343E+02	
28364	3.251739E+03	1.561782E+03	-6.938054E+02	
28365	3.971722E+03	1.547644E+03	-6.493464E+02	
28366	3.668879E+03	1.543388E+03	-7.030285E+02	
28367	3.545716E+03	1.567901E+03	-6.614354E+02	
28368	4.046670E+03	1.732139E+03	-6.322807E+02	
28369	7.646923E+02	2.086229E+03	1.708523E+02	
28370	7.468317E+02	2.143391E+03	1.954719E+02	
28371	7.848778E+02	2.118866E+03	2.144836E+02	
28372	8.204496E+02	2.174357E+03	1.990959E+02	
28373	7.044707E+02	2.254269E+03	2.394644E+02	
28374	7.463061E+02	2.234626E+03	2.629709E+02	
28375	7.269307E+02	2.199337E+03	2.182927E+02	
28376	7.828656E+02	2.286770E+03	2.470327E+02	
28377	8.286829E+02	2.181589E+03	3.053179E+02	
28378	8.064457E+02	2.150696E+03	2.589035E+02	
28379	7.878189E+02	2.210422E+03	2.848198E+02	
28380	8.656624E+02	2.243068E+03	2.894161E+02	
28381	8.024484E+02	2.230871E+03	2.238235E+02	
28382	8.240968E+02	2.267050E+03	2.691277E+02	
28383	8.419570E+02	2.208584E+03	2.436047E+02	
28384	7.663924E+02	2.176851E+03	2.394767E+02	
28385	1.035633E+03	1.145359E+03	-6.042204E+02	
28386	1.057605E+03	1.098734E+03	-6.075130E+02	
28387	1.065983E+03	1.138756E+03	-6.208830E+02	
28388	1.025070E+03	1.117945E+03	-6.111506E+02	
28389	1.101197E+03	1.002893E+03	-6.100551E+02	
28390	1.112941E+03	1.044968E+03	-6.250418E+02	
28391	1.079086E+03	1.051357E+03	-6.095506E+02	
28392	1.067141E+03	1.021591E+03	-6.141188E+02	
28393	1.133951E+03	1.124423E+03	-6.543215E+02	
28394	1.098470E+03	1.131710E+03	-6.376055E+02	
28395	1.123823E+03	1.085284E+03	-6.396786E+02	
28396	1.087557E+03	1.103560E+03	-6.443026E+02	
28397	1.046379E+03	1.070199E+03	-6.132882E+02	
28398	1.078343E+03	1.063311E+03	-6.292927E+02	
28399	1.055266E+03	1.110987E+03	-6.277965E+02	
28400	1.089788E+03	1.092318E+03	-6.236259E+02	
28401	8.234083E+02	2.464186E+03	4.044267E+02	
28402	8.482510E+02	2.403533E+03	3.831985E+02	
28403	8.002309E+02	2.422011E+03	3.571627E+02	
28404	7.638736E+02	2.372362E+03	3.733209E+02	
28405	8.878765E+02	2.277160E+03	3.344721E+02	
28406	8.460660E+02	2.302591E+03	3.142825E+02	
28407	8.701723E+02	2.340791E+03	3.596459E+02	
28408	8.107288E+02	2.247147E+03	3.294058E+02	
28409	7.592625E+02	2.338290E+03	2.682951E+02	
28410	7.792541E+02	2.380227E+03	3.117061E+02	
28411	8.029330E+02	2.323117E+03	2.920764E+02	
28412	7.245201E+02	2.293739E+03	2.839698E+02	
28413	7.883762E+02	2.309620E+03	3.525661E+02	
28414	7.672561E+02	2.272435E+03	3.077734E+02	
28415	7.431666E+02	2.332690E+03	3.278856E+02	
28416	8.245526E+02	2.362986E+03	3.368089E+02	
28417	4.417742E+02	7.110231E+02	-3.470443E+02	
28418	3.800336E+02	7.166102E+02	-3.299764E+02	
28419	4.696009E+02	8.123965E+02	-3.647570E+02	
28420	4.139851E+02	7.958441E+02	-3.354643E+02	
28421	2.751521E+02	7.116926E+02	-2.938281E+02	
28422	3.594164E+02	8.222471E+02	-3.352674E+02	
28423	3.247520E+02	7.165697E+02	-3.115745E+02	
28424	3.176284E+02	8.108511E+02	-3.089291E+02	
28425	5.012824E+02	9.889800E+02	-3.934109E+02	
28426	4.877299E+02	9.025847E+02	-3.787206E+02	
28427	4.349597E+02	9.110236E+02	-3.678461E+02	
28428	4.641326E+02	9.790964E+02	-3.689098E+02	
28429	3.620979E+02	8.037446E+02	-3.226542E+02	
28430	3.922709E+02	8.989265E+02	-3.428511E+02	
28431	4.419451E+02	8.892919E+02	-3.531991E+02	
28432	4.113553E+02	8.179079E+02	-3.506951E+02	
28433	8.516869E+02	1.120050E+03	-1.994990E+02	
28434	8.727740E+02	1.136226E+03	-1.786529E+02	
28435	8.541931E+02	1.078578E+03	-1.942024E+02	
28436	8.312941E+02	1.068509E+03	-1.961759E+02	
28437	9.233794E+02	1.164021E+03	-1.360899E+02	
28438	9.031765E+02	1.106326E+03	-1.556651E+02	
28439	8.964362E+02	1.150645E+03	-1.577228E+02	
28440	8.773104E+02	1.095811E+03	-1.567145E+02	
28441	8.577793E+02	9.943778E+02	-1.907739E+02	
28442	8.558638E+02	1.036252E+03	-1.913757E+02	
28443	8.811426E+02	1.049792E+03	-1.737998E+02	
28444	8.400612E+02	9.869148E+02	-1.918507E+02	
28445	8.530578E+02	1.082937E+03	-1.765643E+02	
28446	8.600512E+02	1.041149E+03	-1.747509E+02	
28447	8.360482E+02	1.027688E+03	-1.928788E+02	
28448	8.775267E+02	1.093295E+03	-1.750067E+02	
28449	8.383096E+02	1.326902E+03	-4.082669E+02	
28450	8.285993E+02	1.363058E+03	-3.811003E+02	
28451	8.347627E+02	1.293167E+03	-3.942967E+02	
28452	7.908682E+02	1.278197E+03	-3.884869E+02	
28453	8.178902E+02	1.430964E+03	-3.215007E+02	
28454	8.229346E+02	1.361752E+03	-3.386887E+02	
28455	8.216301E+02	1.397664E+03	-3.521668E+02	
28456	7.773371E+02	1.345906E+03	-3.332664E+02	
28457	8.255607E+02	1.217438E+03	-3.669668E+02	
28458	8.302424E+02	1.256132E+03	-3.805855E+02	
28459	8.254116E+02	1.290306E+03	-3.539190E+02	
28460	7.867696E+02	1.204149E+03	-3.619536E+02	
28461	7.824417E+02	1.312404E+03	-3.616305E+02	
28462	7.833710E+02	1.275944E+03	-3.484099E+02	
28463	7.890317E+02	1.242165E+03	-3.749501E+02	
28464	8.273219E+02	1.327886E+03	-3.672045E+02	
28465	6.717189E+03	2.176519E+03	1.401007E+02	
28466	6.591870E+03	1.960614E+03	-3.386998E+01	
28467	6.555173E+03	1.983597E+03	-2.475824E+00	
28468	6.802882E+03	2.179478E+03	1.224650E+02	
28469	6.125880E+03	1.635999E+03	-4.477732E+02	
28470	6.160462E+03	1.675678E+03	-3.467257E+02	
28471	6.398895E+03	1.775666E+03	-2.354820E+02	
28472	6.372474E+03	1.840368E+03	-2.432541E+02	
28473	6.225446E+03	1.745447E+03	-2.040470E+02	
28474	6.390087E+03	1.841557E+03	-1.169823E+02	
28475	6.192445E+03	1.712736E+03	-2.668073E+02	
28476	6.373875E+03	1.871005E+03	-1.196905E+02	
28477	6.636046E+03	1.999920E+03	-5.056026E+01	
28478	6.373191E+03	1.858061E+03	-1.728749E+02	
28479	6.590340E+03	2.002289E+03	-1.322779E+01	
28480	6.391555E+03	1.812219E+03	-1.673016E+02	
28481	1.350546E+03	1.707455E+03	4.370429E+02	
28482	1.296541E+03	1.692711E+03	3.913612E+02	
28483	1.321846E+03	1.764033E+03	4.508131E+02	
28484	1.357245E+03	1.789337E+03	4.289840E+02	
28485	1.202103E+03	1.656401E+03	2.992914E+02	
28486	1.222007E+03	1.727448E+03	3.560157E+02	
28487	1.248194E+03	1.676184E+03	3.452108E+02	
28488	1.262088E+03	1.754264E+03	3.349335E+02	
28489	1.259678E+03	1.870784E+03	4.730412E+02	
28490	1.291549E+03	1.817532E+03	4.628877E+02	
28491	1.240878E+03	1.798321E+03	4.136832E+02	
28492	1.304058E+03	1.898885E+03	4.528562E+02	
28493	1.308130E+03	1.772502E+03	3.817604E+02	
28494	1.283055E+03	1.825703E+03	3.931650E+02	
28495	1.331660E+03	1.844369E+03	4.417853E+02	
28496	1.269819E+03	1.746158E+03	4.033126E+02	
28497	8.583923E+02	1.555083E+03	-1.076264E+02	
28498	8.440305E+02	1.603371E+03	-1.082234E+02	
28499	8.675949E+02	1.608275E+03	-6.933498E+01	
28500	8.509716E+02	1.579508E+03	-9.380116E+01	
28501	8.102612E+02	1.695179E+03	-1.117398E+02	
28502	8.328845E+02	1.704957E+03	-7.004167E+01	
28503	8.282310E+02	1.650636E+03	-1.096236E+02	
28504	8.135152E+02	1.670986E+03	-9.747693E+01	
28505	8.907181E+02	1.716253E+03	1.397851E+01	
28506	8.783904E+02	1.661678E+03	-2.865891E+01	
28507	8.595441E+02	1.711503E+03	-2.806376E+01	
28508	8.741009E+02	1.688810E+03	-1.359295E+01	
28509	8.331753E+02	1.626158E+03	-9.503600E+01	
28510	8.417422E+02	1.681223E+03	-5.551158E+01	
28511	8.621439E+02	1.634460E+03	-5.469797E+01	
28512	8.511932E+02	1.657570E+03	-6.906632E+01	
28513	2.729463E+03	5.810674E+03	2.133891E+03	
28514	2.975814E+03	5.665215E+03	2.246066E+03	
28515	2.373912E+03	5.489666E+03	2.002720E+03	
28516	2.609784E+03	5.791905E+03	2.166746E+03	
28517	3.373857E+03	5.338915E+03	2.392700E+03	
28518	2.837465E+03	5.238309E+03	2.227230E+03	
28519	3.191303E+03	5.507116E+03	2.331366E+03	
28520	2.986301E+03	5.430253E+03	2.330079E+03	
28521	1.913646E+03	4.911925E+03	1.792083E+03	
28522	2.117357E+03	5.194195E+03	1.889773E+03	
28523	2.346331E+03	5.098732E+03	2.021769E+03	
28524	2.149110E+03	5.245009E+03	1.940091E+03	
28525	2.811686E+03	5.615675E+03	2.260499E+03	
28526	2.542726E+03	5.362096E+03	2.152492E+03	
28527	2.355373E+03	5.516760E+03	2.046439E+03	
28528	2.623136E+03	5.373984E+03	2.129486E+03	
28529	8.645899E+02	1.129297E+03	-4.501116E+02	
28530	1.055038E+03	1.254927E+03	-5.094504E+02	
28531	1.124456E+03	1.181366E+03	-5.746638E+02	
28532	7.856107E+02	1.208058E+03	-4.702978E+02	
28533	1.438973E+03	1.456325E+03	-5.891891E+02	
28534	1.563849E+03	1.397987E+03	-6.839449E+02	
28535	1.249311E+03	1.364962E+03	-5.572678E+02	
28536	1.202685E+03	1.399292E+03	-5.701464E+02	
28537	1.869283E+03	1.345837E+03	-8.858185E+02	
28538	1.454789E+03	1.255946E+03	-7.200124E+02	
28539	1.706151E+03	1.357629E+03	-7.801169E+02	
28540	1.400398E+03	1.305936E+03	-7.342438E+02	
28541	9.906278E+02	1.312972E+03	-5.264000E+02	
28542	1.295644E+03	1.346521E+03	-6.495841E+02	
28543	1.052743E+03	1.253177E+03	-5.929694E+02	
