nodal
3
2760
1949	-5.258314E-08	-3.013333E-03	2.375115E-06	
1950	-8.611092E-06	-3.008971E-03	2.295142E-06	
1951	-1.717219E-05	-2.996056E-03	2.221009E-06	
1952	-2.574397E-05	-2.974607E-03	2.163226E-06	
1953	-3.434580E-05	-2.944682E-03	2.144480E-06	
1954	-4.298264E-05	-2.906624E-03	2.180725E-06	
1955	-5.081594E-05	-2.859826E-03	2.341562E-06	
1956	-5.835108E-05	-2.802255E-03	1.945367E-06	
1957	-6.610032E-05	-2.736533E-03	1.673346E-06	
1958	-7.322066E-05	-2.663863E-03	1.456246E-06	
1959	-7.971638E-05	-2.584501E-03	1.278655E-06	
1960	-8.560733E-05	-2.498981E-03	1.118213E-06	
1961	-9.090225E-05	-2.407878E-03	9.644204E-07	
1962	-9.560344E-05	-2.311787E-03	8.126875E-07	
1963	-9.971093E-05	-2.211303E-03	6.613989E-07	
1964	-1.032242E-04	-2.107021E-03	5.101834E-07	
1965	-1.061430E-04	-1.999536E-03	3.590579E-07	
1966	-1.084670E-04	-1.889442E-03	2.080954E-07	
1967	-1.101962E-04	-1.777335E-03	5.733180E-08	
1968	-1.113305E-04	-1.663809E-03	-9.324223E-08	
1969	-1.118699E-04	-1.549459E-03	-2.436669E-07	
1970	-1.118144E-04	-1.434879E-03	-3.939995E-07	
1971	-1.111641E-04	-1.320665E-03	-5.443057E-07	
1972	-1.099189E-04	-1.207411E-03	-6.946546E-07	
1973	-1.080788E-04	-1.095712E-03	-8.451156E-07	
1974	-1.056439E-04	-9.861631E-04	-9.957576E-07	
1975	-1.026142E-04	-8.793586E-04	-1.146646E-06	
1976	-9.898952E-05	-7.758933E-04	-1.297840E-06	
1977	-9.476999E-05	-6.763619E-04	-1.449382E-06	
1978	-8.995553E-05	-5.813592E-04	-1.601286E-06	
1979	-8.454604E-05	-4.914793E-04	-1.753493E-06	
1980	-7.854132E-05	-4.073159E-04	-1.905791E-06	
1981	-7.194084E-05	-3.294615E-04	-2.057618E-06	
1982	-6.474346E-05	-2.585054E-04	-2.207586E-06	
1983	-5.694666E-05	-1.950309E-04	-2.352252E-06	
1984	-4.854570E-05	-1.396070E-04	-2.482906E-06	
1985	-3.953231E-05	-9.277790E-05	-2.576832E-06	
1986	-2.989193E-05	-5.501811E-05	-2.577289E-06	
1987	-1.955925E-05	-2.677485E-05	-2.330189E-06	
1988	-8.596439E-06	-7.828204E-06	-1.300069E-06	
1991	2.034849E-05	-1.405320E-05	-2.482437E-06	
1992	4.115192E-05	-3.196149E-05	-4.365984E-06	
1993	6.130594E-05	-5.981974E-05	-4.871170E-06	
1994	8.045865E-05	-9.720032E-05	-4.890928E-06	
1995	9.843314E-05	-1.437373E-04	-4.687629E-06	
1996	1.152164E-04	-1.988916E-04	-4.390679E-06	
1997	1.308071E-04	-2.621100E-04	-4.053605E-06	
1998	1.452069E-04	-3.328156E-04	-3.699186E-06	
1999	1.584167E-04	-4.104226E-04	-3.337219E-06	
2000	1.704366E-04	-4.943400E-04	-2.971983E-06	
2001	1.812669E-04	-5.839748E-04	-2.605368E-06	
2002	1.909076E-04	-6.787332E-04	-2.238206E-06	
2003	1.993587E-04	-7.780207E-04	-1.870857E-06	
2004	2.066201E-04	-8.812425E-04	-1.503466E-06	
2005	2.126920E-04	-9.878042E-04	-1.136078E-06	
2006	2.175742E-04	-1.097111E-03	-7.686970E-07	
2007	2.212668E-04	-1.208568E-03	-4.013048E-07	
2008	2.237698E-04	-1.321580E-03	-3.387415E-08	
2009	2.250832E-04	-1.435553E-03	3.336266E-07	
2010	2.252069E-04	-1.549891E-03	7.012307E-07	
2011	2.241411E-04	-1.664001E-03	1.068970E-06	
2012	2.218856E-04	-1.777287E-03	1.436867E-06	
2013	2.184404E-04	-1.889154E-03	1.804922E-06	
2014	2.138057E-04	-1.999009E-03	2.173088E-06	
2015	2.079813E-04	-2.106255E-03	2.541220E-06	
2016	2.009674E-04	-2.210298E-03	2.909027E-06	
2017	1.927644E-04	-2.310543E-03	3.276052E-06	
2018	1.833735E-04	-2.406395E-03	3.641865E-06	
2019	1.727985E-04	-2.497258E-03	4.006733E-06	
2020	1.610506E-04	-2.582540E-03	4.373280E-06	
2021	1.481520E-04	-2.661658E-03	4.747808E-06	
2022	1.341560E-04	-2.734144E-03	5.140913E-06	
2023	1.189701E-04	-2.799462E-03	5.527395E-06	
2024	1.022897E-04	-2.860377E-03	5.698022E-06	
2025	8.503854E-05	-2.903426E-03	5.748703E-06	
2026	6.808215E-05	-2.941481E-03	5.583207E-06	
2027	5.112223E-05	-2.971181E-03	5.411815E-06	
2028	3.406907E-05	-2.992468E-03	5.258604E-06	
2029	1.697704E-05	-3.005216E-03	5.112480E-06	
2030	-1.304281E-07	-3.009410E-03	4.966886E-06	
2031	-1.723821E-05	-3.005049E-03	4.819657E-06	
2032	-3.433101E-05	-2.992136E-03	4.672778E-06	
2033	-5.138266E-05	-2.970689E-03	4.529913E-06	
2034	-6.834018E-05	-2.940826E-03	4.392613E-06	
2035	-8.527227E-05	-2.902674E-03	4.215853E-06	
2036	-1.024052E-04	-2.858286E-03	3.942959E-06	
2037	-1.189629E-04	-2.798575E-03	3.753941E-06	
2038	-1.341224E-04	-2.733219E-03	3.467614E-06	
2039	-1.481149E-04	-2.660761E-03	3.141777E-06	
2040	-1.610114E-04	-2.581668E-03	2.822138E-06	
2041	-1.727599E-04	-2.496418E-03	2.507727E-06	
2042	-1.833356E-04	-2.405589E-03	2.195353E-06	
2043	-1.927271E-04	-2.309771E-03	1.882765E-06	
2044	-2.009306E-04	-2.209559E-03	1.569500E-06	
2045	-2.079449E-04	-2.105550E-03	1.255748E-06	
2046	-2.137697E-04	-1.998337E-03	9.418164E-07	
2047	-2.184048E-04	-1.888516E-03	6.279229E-07	
2048	-2.218503E-04	-1.776681E-03	3.141731E-07	
2049	-2.241062E-04	-1.663428E-03	5.898007E-10	
2050	-2.251723E-04	-1.549350E-03	-3.128531E-07	
2051	-2.250488E-04	-1.435043E-03	-6.262070E-07	
2052	-2.237357E-04	-1.321101E-03	-9.395348E-07	
2053	-2.212329E-04	-1.208120E-03	-1.252904E-06	
2054	-2.175405E-04	-1.096693E-03	-1.566381E-06	
2055	-2.126584E-04	-9.874163E-04	-1.880030E-06	
2056	-2.065866E-04	-8.808841E-04	-2.193907E-06	
2057	-1.993253E-04	-7.776913E-04	-2.508045E-06	
2058	-1.908743E-04	-6.784324E-04	-2.822436E-06	
2059	-1.812336E-04	-5.837022E-04	-3.136976E-06	
2060	-1.704033E-04	-4.940950E-04	-3.451349E-06	
2061	-1.583833E-04	-4.102049E-04	-3.764772E-06	
2062	-1.451736E-04	-3.326248E-04	-4.075417E-06	
2063	-1.307738E-04	-2.619456E-04	-4.379089E-06	
2064	-1.151832E-04	-1.987532E-04	-4.666113E-06	
2065	-9.840025E-05	-1.436244E-04	-4.913896E-06	
2066	-8.042660E-05	-9.711238E-05	-5.069183E-06	
2067	-6.127576E-05	-5.975605E-05	-5.002949E-06	
2068	-4.112568E-05	-3.192096E-05	-4.453336E-06	
2069	-2.033114E-05	-1.403323E-05	-2.528174E-06	
2071	-9.944851E-06	-2.873115E-03	5.235142E-06	
2072	-5.043453E-06	-2.895106E-03	-2.518063E-07	
2073	-1.174526E-06	-2.898773E-03	-1.044800E-06	
2074	1.186151E-06	-2.899229E-03	-8.774868E-07	
2075	2.695663E-06	-2.898554E-03	-8.024308E-07	
2076	4.138424E-06	-2.897643E-03	-1.084663E-06	
2077	6.153434E-06	-2.895768E-03	-1.581639E-06	
2078	8.900861E-06	-2.891368E-03	-1.301440E-06	
2079	1.208108E-05	-2.874043E-03	3.325859E-06	
2080	9.402141E-08	-2.882596E-03	8.249487E-06	
2081	1.299067E-06	-2.894624E-03	3.149775E-06	
2082	7.642404E-07	-2.899168E-03	1.738863E-06	
2083	1.410067E-06	-2.899358E-03	1.447328E-06	
2084	2.120635E-06	-2.898674E-03	1.445710E-06	
2085	2.796683E-06	-2.897755E-03	1.368535E-06	
2086	3.340741E-06	-2.896037E-03	1.509988E-06	
2087	2.841664E-06	-2.890974E-03	2.886975E-06	
2088	3.638475E-06	-2.880502E-03	7.454327E-06	
2089	2.743238E-06	-2.889699E-03	8.995779E-06	
2090	3.774172E-06	-2.895265E-03	5.848172E-06	
2091	2.823727E-06	-2.898813E-03	4.258278E-06	
2092	1.944905E-06	-2.899121E-03	3.757649E-06	
2093	1.490595E-06	-2.898416E-03	3.668674E-06	
2094	1.037300E-06	-2.897508E-03	3.801636E-06	
2095	2.421201E-07	-2.895730E-03	4.374186E-06	
2096	-5.680000E-07	-2.891355E-03	6.142851E-06	
2097	1.383193E-07	-2.885218E-03	9.416623E-06	
2098	2.378607E-06	-2.895490E-03	9.112405E-06	
2099	4.271875E-06	-2.897135E-03	7.700849E-06	
2100	3.684488E-06	-2.898583E-03	6.402941E-06	
2101	2.205164E-06	-2.898470E-03	5.871374E-06	
2102	8.310197E-07	-2.897741E-03	5.788546E-06	
2103	-5.175484E-07	-2.896864E-03	6.038299E-06	
2104	-1.914202E-06	-2.895493E-03	6.778239E-06	
2105	-2.467087E-06	-2.892808E-03	8.354459E-06	
2106	-7.995523E-07	-2.889716E-03	9.998151E-06	
2107	2.403478E-06	-2.900920E-03	1.015668E-05	
2108	4.201590E-06	-2.899789E-03	9.134230E-06	
2109	3.659804E-06	-2.898618E-03	8.194762E-06	
2110	1.920498E-06	-2.897632E-03	7.765834E-06	
2111	1.540182E-07	-2.896779E-03	7.724086E-06	
2112	-1.590874E-06	-2.896025E-03	8.035283E-06	
2113	-3.284382E-06	-2.895460E-03	8.757061E-06	
2114	-3.837143E-06	-2.895125E-03	1.000645E-05	
2115	-2.176398E-06	-2.894538E-03	1.130842E-05	
2116	2.509825E-06	-2.907315E-03	1.170826E-05	
2117	4.037063E-06	-2.902903E-03	1.036767E-05	
2118	2.968216E-06	-2.898661E-03	9.789874E-06	
2119	1.051169E-06	-2.896744E-03	9.454632E-06	
2120	-5.319259E-07	-2.895793E-03	9.456882E-06	
2121	-2.100475E-06	-2.895126E-03	9.808794E-06	
2122	-3.991014E-06	-2.895431E-03	1.049841E-05	
2123	-5.066941E-06	-2.898031E-03	1.141375E-05	
2124	-3.600633E-06	-2.900642E-03	1.306065E-05	
2125	2.401912E-07	-2.919028E-03	1.273540E-05	
2126	3.593621E-06	-2.906192E-03	1.192401E-05	
2127	1.315249E-06	-2.898218E-03	1.142702E-05	
2128	-4.897557E-07	-2.895962E-03	1.095753E-05	
2129	-1.211827E-06	-2.895091E-03	1.100651E-05	
2130	-1.922476E-06	-2.894334E-03	1.138859E-05	
2131	-3.703617E-06	-2.894943E-03	1.227122E-05	
2132	-5.972102E-06	-2.901213E-03	1.314069E-05	
2133	-2.644776E-06	-2.912214E-03	1.427680E-05	
2134	-4.073835E-06	-2.943270E-03	1.611498E-05	
2135	1.059004E-06	-2.907487E-03	1.561320E-05	
2136	-2.675828E-06	-2.897171E-03	1.305291E-05	
2137	-2.171181E-06	-2.895764E-03	1.227067E-05	
2138	-1.865960E-06	-2.894708E-03	1.246842E-05	
2139	-1.551398E-06	-2.894132E-03	1.278125E-05	
2140	-1.023868E-06	-2.893880E-03	1.404225E-05	
2141	-4.738178E-06	-2.902466E-03	1.701699E-05	
2142	3.959355E-07	-2.936414E-03	1.785910E-05	
2143	-3.420923E-05	-2.991356E-03	3.944531E-05	
2144	-1.476496E-05	-2.902723E-03	2.072957E-05	
2145	-5.963095E-06	-2.898629E-03	1.399339E-05	
2146	-3.557169E-06	-2.895632E-03	1.363325E-05	
2147	-2.459393E-06	-2.894819E-03	1.386843E-05	
2148	-1.358390E-06	-2.894002E-03	1.423255E-05	
2149	1.051547E-06	-2.895336E-03	1.514766E-05	
2150	9.851075E-06	-2.897692E-03	2.234849E-05	
2151	2.929125E-05	-2.984494E-03	4.141962E-05	
2153	-1.273160E-05	-5.467022E-06	6.117758E-06	
2154	-2.645469E-05	-2.392224E-05	7.573173E-06	
2155	-3.952366E-05	-5.716562E-05	8.150189E-06	
2156	-5.177177E-05	-1.034852E-04	8.195672E-06	
2157	-6.307958E-05	-1.618035E-04	7.950426E-06	
2158	-7.345410E-05	-2.310541E-04	7.554651E-06	
2159	-8.290751E-05	-3.102598E-04	7.087793E-06	
2160	-9.144931E-05	-3.984808E-04	6.592131E-06	
2161	-9.908472E-05	-4.947987E-04	6.089049E-06	
2162	-1.058165E-04	-5.983060E-04	5.588853E-06	
2163	-1.116460E-04	-7.081008E-04	5.096086E-06	
2164	-1.165740E-04	-8.232840E-04	4.612316E-06	
2165	-1.206009E-04	-9.429580E-04	4.137586E-06	
2166	-1.237267E-04	-1.066226E-03	3.671155E-06	
2167	-1.259517E-04	-1.192191E-03	3.211878E-06	
2168	-1.272759E-04	-1.319958E-03	2.758412E-06	
2169	-1.276992E-04	-1.448629E-03	2.309311E-06	
2170	-1.272218E-04	-1.577310E-03	1.863091E-06	
2171	-1.258435E-04	-1.705103E-03	1.418264E-06	
2172	-1.235643E-04	-1.831112E-03	9.733681E-07	
2173	-1.203842E-04	-1.954442E-03	5.270075E-07	
2174	-1.163031E-04	-2.074196E-03	7.791594E-08	
2175	-1.113207E-04	-2.189476E-03	-3.749181E-07	
2176	-1.054369E-04	-2.299387E-03	-8.319708E-07	
2177	-9.865151E-05	-2.403028E-03	-1.292536E-06	
2178	-9.096459E-05	-2.499500E-03	-1.753247E-06	
2179	-8.237645E-05	-2.587895E-03	-2.204769E-06	
2180	-7.288756E-05	-2.667298E-03	-2.624834E-06	
2181	-6.249730E-05	-2.736771E-03	-2.964286E-06	
2182	-5.120567E-05	-2.795340E-03	-3.123916E-06	
2183	-3.901549E-05	-2.841946E-03	-2.918024E-06	
2184	-2.599286E-05	-2.875616E-03	-2.069507E-06	
2185	-1.168556E-05	-2.894356E-03	2.897595E-07	
2186	1.317888E-05	-2.886624E-03	1.274088E-06	
2187	2.730384E-05	-2.866801E-03	-9.725060E-07	
2188	4.017314E-05	-2.832235E-03	-1.727571E-06	
2189	5.222539E-05	-2.784910E-03	-1.849893E-06	
2190	6.339010E-05	-2.725785E-03	-1.624199E-06	
2191	7.366347E-05	-2.655909E-03	-1.236569E-06	
2192	8.304391E-05	-2.576242E-03	-7.854761E-07	
2193	9.153091E-05	-2.487713E-03	-3.188703E-07	
2194	9.912332E-05	-2.391227E-03	1.422878E-07	
2195	1.058204E-04	-2.287681E-03	5.899501E-07	
2196	1.116220E-04	-2.177967E-03	1.021971E-06	
2197	1.165280E-04	-2.062975E-03	1.438804E-06	
2198	1.205388E-04	-1.943592E-03	1.842041E-06	
2199	1.236543E-04	-1.820707E-03	2.233777E-06	
2200	1.258748E-04	-1.695207E-03	2.616349E-06	
2201	1.272004E-04	-1.567978E-03	2.992211E-06	
2202	1.276310E-04	-1.439909E-03	3.363880E-06	
2203	1.271666E-04	-1.311887E-03	3.733897E-06	
2204	1.258073E-04	-1.184797E-03	4.104800E-06	
2205	1.235531E-04	-1.059528E-03	4.479085E-06	
2206	1.204039E-04	-9.369674E-04	4.859151E-06	
2207	1.163596E-04	-8.180016E-04	5.247197E-06	
2208	1.114199E-04	-7.035189E-04	5.645023E-06	
2209	1.055847E-04	-5.944077E-04	6.053650E-06	
2210	9.885308E-05	-4.915583E-04	6.472584E-06	
2211	9.122370E-05	-3.958633E-04	6.898383E-06	
2212	8.269382E-05	-3.082214E-04	7.321873E-06	
2213	7.325823E-05	-2.295415E-04	7.722867E-06	
2214	6.290745E-05	-1.607546E-04	8.060371E-06	
2215	5.162924E-05	-1.028282E-04	8.256367E-06	
2216	3.941621E-05	-5.681938E-05	8.172227E-06	
2217	2.638601E-05	-2.379679E-05	7.568593E-06	
2218	1.270354E-05	-5.461129E-06	6.101180E-06	
2221	-3.502020E-08	-2.633534E-06	2.264898E-08	
2222	-7.430592E-08	-2.175492E-05	6.683893E-08	
2223	-1.087175E-07	-5.505523E-05	1.404910E-07	
2224	-1.380064E-07	-1.015671E-04	2.415652E-07	
2225	-1.619799E-07	-1.600481E-04	3.670601E-07	
2226	-1.807757E-07	-2.294562E-04	5.146910E-07	
2227	-1.945879E-07	-3.088132E-04	6.825733E-07	
2228	-2.035550E-07	-3.971825E-04	8.690311E-07	
2229	-2.077537E-07	-4.936470E-04	1.072475E-06	
2230	-2.072201E-07	-5.973001E-04	1.291342E-06	
2231	-2.019683E-07	-7.072402E-04	1.524074E-06	
2232	-1.920019E-07	-8.225685E-04	1.769107E-06	
2233	-1.773217E-07	-9.423875E-04	2.024874E-06	
2234	-1.579268E-07	-1.065800E-03	2.289806E-06	
2235	-1.338165E-07	-1.191911E-03	2.562334E-06	
2236	-1.049903E-07	-1.319822E-03	2.840885E-06	
2237	-7.144632E-08	-1.448638E-03	3.123890E-06	
2238	-3.317995E-08	-1.577464E-03	3.409779E-06	
2239	9.819037E-09	-1.705402E-03	3.696980E-06	
2240	5.756959E-08	-1.831556E-03	3.983910E-06	
2241	1.101033E-07	-1.955031E-03	4.268962E-06	
2242	1.674585E-07	-2.074930E-03	4.550469E-06	
2243	2.296488E-07	-2.190355E-03	4.826659E-06	
2244	2.965668E-07	-2.300411E-03	5.095586E-06	
2245	3.677547E-07	-2.404198E-03	5.355119E-06	
2246	4.419416E-07	-2.500814E-03	5.603114E-06	
2247	5.162477E-07	-2.589354E-03	5.838178E-06	
2248	5.851106E-07	-2.668902E-03	6.061765E-06	
2249	6.397073E-07	-2.738524E-03	6.282703E-06	
2250	6.709349E-07	-2.797246E-03	6.526589E-06	
2251	6.778270E-07	-2.844041E-03	6.846180E-06	
2252	6.223966E-07	-2.877679E-03	7.407380E-06	
2253	2.470426E-07	-2.897426E-03	8.233921E-06	
2254	-4.606602E-08	-2.889733E-03	9.519443E-06	
2255	-3.098832E-07	-2.868854E-03	8.771447E-06	
2256	-3.220700E-07	-2.834314E-03	8.285161E-06	
2257	-2.844206E-07	-2.786800E-03	8.029585E-06	
2258	-2.243593E-07	-2.727524E-03	7.838938E-06	
2259	-1.423755E-07	-2.657500E-03	7.657226E-06	
2260	-4.807891E-08	-2.577689E-03	7.457877E-06	
2261	4.920184E-08	-2.489015E-03	7.232247E-06	
2262	1.435497E-07	-2.392385E-03	6.979645E-06	
2263	2.318843E-07	-2.288694E-03	6.702460E-06	
2264	3.128384E-07	-2.178836E-03	6.403907E-06	
2265	3.859163E-07	-2.063699E-03	6.087202E-06	
2266	4.509991E-07	-1.944172E-03	5.755364E-06	
2267	5.080988E-07	-1.821142E-03	5.411232E-06	
2268	5.572558E-07	-1.695497E-03	5.057530E-06	
2269	5.985034E-07	-1.568124E-03	4.696922E-06	
2270	6.318624E-07	-1.439911E-03	4.332041E-06	
2271	6.573430E-07	-1.311744E-03	3.965514E-06	
2272	6.749506E-07	-1.184510E-03	3.599960E-06	
2273	6.846869E-07	-1.059096E-03	3.238003E-06	
2274	6.865524E-07	-9.363910E-04	2.882263E-06	
2275	6.805478E-07	-8.172806E-04	2.535365E-06	
2276	6.666733E-07	-7.026532E-04	2.199929E-06	
2277	6.449283E-07	-5.933972E-04	1.878577E-06	
2278	6.153106E-07	-4.904024E-04	1.573927E-06	
2279	5.778128E-07	-3.945613E-04	1.288596E-06	
2280	5.324151E-07	-3.067715E-04	1.025204E-06	
2281	4.790764E-07	-2.279409E-04	7.863829E-07	
2282	4.177235E-07	-1.589969E-04	5.748145E-07	
2283	3.482670E-07	-1.009084E-04	3.932905E-07	
2284	2.706962E-07	-5.470786E-05	2.447685E-07	
2285	1.849721E-07	-2.162723E-05	1.327356E-07	
2286	8.844189E-08	-2.626233E-06	5.838232E-08	
2289	1.265743E-05	-5.438934E-06	-6.082286E-06	
2290	2.630695E-05	-2.389730E-05	-7.449490E-06	
2291	3.930750E-05	-5.714337E-05	-7.878295E-06	
2292	5.149720E-05	-1.034661E-04	-7.720946E-06	
2293	6.275710E-05	-1.617877E-04	-7.224013E-06	
2294	7.309401E-05	-2.310416E-04	-6.532329E-06	
2295	8.251976E-05	-3.102505E-04	-5.729108E-06	
2296	9.104361E-05	-3.984746E-04	-4.859963E-06	
2297	9.867061E-05	-4.947956E-04	-3.949441E-06	
2298	1.054034E-04	-5.983060E-04	-3.010965E-06	
2299	1.112435E-04	-7.081038E-04	-2.052191E-06	
2300	1.161914E-04	-8.232900E-04	-1.077813E-06	
2301	1.202476E-04	-9.429670E-04	-9.100605E-08	
2302	1.234123E-04	-1.066238E-03	9.058334E-07	
2303	1.256855E-04	-1.192206E-03	1.910707E-06	
2304	1.270673E-04	-1.319976E-03	2.921820E-06	
2305	1.275577E-04	-1.448650E-03	3.937475E-06	
2306	1.271568E-04	-1.577334E-03	4.956020E-06	
2307	1.258645E-04	-1.705130E-03	5.975799E-06	
2308	1.236809E-04	-1.831143E-03	6.995114E-06	
2309	1.206058E-04	-1.954475E-03	8.012147E-06	
2310	1.166394E-04	-2.074232E-03	9.024833E-06	
2311	1.117813E-04	-2.189516E-03	1.003062E-05	
2312	1.060310E-04	-2.299429E-03	1.102603E-05	
2313	9.938749E-05	-2.403072E-03	1.200593E-05	
2314	9.184791E-05	-2.499544E-03	1.296231E-05	
2315	8.340680E-05	-2.587936E-03	1.388243E-05	
2316	7.405406E-05	-2.667331E-03	1.474589E-05	
2317	6.377321E-05	-2.736792E-03	1.552088E-05	
2318	5.254688E-05	-2.795352E-03	1.615879E-05	
2319	4.037539E-05	-2.841955E-03	1.659351E-05	
2320	2.749553E-05	-2.875544E-03	1.665949E-05	
2321	1.457251E-05	-2.894605E-03	1.645065E-05	
2322	-1.547156E-05	-2.886959E-03	1.802704E-05	
2323	-2.817845E-05	-2.866785E-03	1.831539E-05	
2324	-4.082812E-05	-2.832271E-03	1.828613E-05	
2325	-5.279565E-05	-2.784943E-03	1.789575E-05	
2326	-6.383615E-05	-2.725826E-03	1.729825E-05	
2327	-7.394515E-05	-2.655960E-03	1.655361E-05	
2328	-8.313863E-05	-2.576300E-03	1.570750E-05	
2329	-9.143274E-05	-2.487772E-03	1.479095E-05	
2330	-9.883755E-05	-2.391284E-03	1.382460E-05	
2331	-1.053586E-04	-2.287734E-03	1.282197E-05	
2332	-1.109985E-04	-2.178016E-03	1.179198E-05	
2333	-1.157585E-04	-2.063018E-03	1.074080E-05	
2334	-1.196391E-04	-1.943630E-03	9.672941E-06	
2335	-1.226405E-04	-1.820740E-03	8.592006E-06	
2336	-1.247627E-04	-1.695235E-03	7.501109E-06	
2337	-1.260057E-04	-1.568001E-03	6.403115E-06	
2338	-1.263695E-04	-1.439927E-03	5.300776E-06	
2339	-1.258542E-04	-1.311899E-03	4.196795E-06	
2340	-1.244597E-04	-1.184805E-03	3.093878E-06	
2341	-1.221860E-04	-1.059531E-03	1.994771E-06	
2342	-1.190331E-04	-9.369650E-04	9.023194E-07	
2343	-1.150008E-04	-8.179941E-04	-1.804304E-07	
2344	-1.100889E-04	-7.035064E-04	-1.250034E-06	
2345	-1.042971E-04	-5.943902E-04	-2.302272E-06	
2346	-9.762477E-05	-4.915356E-04	-3.331415E-06	
2347	-9.007039E-05	-3.958356E-04	-4.328786E-06	
2348	-8.163131E-05	-3.081885E-04	-5.279981E-06	
2349	-7.230242E-05	-2.295036E-04	-6.159551E-06	
2350	-6.207435E-05	-1.607114E-04	-6.921150E-06	
2351	-5.093505E-05	-1.027799E-04	-7.481164E-06	
2352	-3.887726E-05	-5.676592E-05	-7.694958E-06	
2353	-2.601827E-05	-2.373747E-05	-7.317579E-06	
2354	-1.251605E-05	-5.392164E-06	-5.998810E-06	
2357	-2.096883E-05	-8.830076E-06	1.131771E-05	
2358	-4.169651E-05	-2.361140E-05	1.420856E-05	
2359	-6.154616E-05	-5.036994E-05	1.515618E-05	
2360	-8.048003E-05	-8.759441E-05	1.496339E-05	
2361	-9.834515E-05	-1.344339E-04	1.429079E-05	
2362	-1.150896E-04	-1.901066E-04	1.341023E-05	
2363	-1.306770E-04	-2.539440E-04	1.243887E-05	
2364	-1.450898E-04	-3.253148E-04	1.142743E-05	
2365	-1.583195E-04	-4.036079E-04	1.039809E-05	
2366	-1.703624E-04	-4.882210E-04	9.360632E-06	
2367	-1.812171E-04	-5.785558E-04	8.319433E-06	
2368	-1.908828E-04	-6.740161E-04	7.276466E-06	
2369	-1.993592E-04	-7.740062E-04	6.232640E-06	
2370	-2.066462E-04	-8.779312E-04	5.188382E-06	
2371	-2.127438E-04	-9.851961E-04	4.143906E-06	
2372	-2.176519E-04	-1.095206E-03	3.099326E-06	
2373	-2.213706E-04	-1.207366E-03	2.054714E-06	
2374	-2.238998E-04	-1.321082E-03	1.010122E-06	
2375	-2.252395E-04	-1.435758E-03	-3.440629E-08	
2376	-2.253897E-04	-1.550800E-03	-1.078832E-06	
2377	-2.243505E-04	-1.665613E-03	-2.123122E-06	
2378	-2.221217E-04	-1.779603E-03	-3.167254E-06	
2379	-2.187034E-04	-1.892173E-03	-4.211233E-06	
2380	-2.140957E-04	-2.002731E-03	-5.255119E-06	
2381	-2.082988E-04	-2.110680E-03	-6.299051E-06	
2382	-2.013132E-04	-2.215427E-03	-7.343265E-06	
2383	-1.931398E-04	-2.316378E-03	-8.387968E-06	
2384	-1.837797E-04	-2.412939E-03	-9.432856E-06	
2385	-1.732316E-04	-2.504519E-03	-1.047550E-05	
2386	-1.614862E-04	-2.590519E-03	-1.150775E-05	
2387	-1.485162E-04	-2.670313E-03	-1.250500E-05	
2388	-1.342977E-04	-2.743202E-03	-1.342101E-05	
2389	-1.188760E-04	-2.808402E-03	-1.419269E-05	
2390	-1.024712E-04	-2.865149E-03	-1.476650E-05	
2391	-8.547272E-05	-2.912939E-03	-1.512262E-05	
2392	-6.826977E-05	-2.951683E-03	-1.528124E-05	
2393	-5.108153E-05	-2.981553E-03	-1.529614E-05	
2394	-3.395311E-05	-3.002737E-03	-1.523035E-05	
2395	-1.686100E-05	-3.015340E-03	-1.512961E-05	
2396	2.209459E-07	-3.019394E-03	-1.501703E-05	
2397	1.730277E-05	-3.014901E-03	-1.489666E-05	
2398	3.439196E-05	-3.001853E-03	-1.476115E-05	
2399	5.150440E-05	-2.980217E-03	-1.458865E-05	
2400	6.864684E-05	-2.949911E-03	-1.434438E-05	
2401	8.576115E-05	-2.910794E-03	-1.399112E-05	
2402	1.026376E-04	-2.862755E-03	-1.350459E-05	
2403	1.189203E-04	-2.805910E-03	-1.287845E-05	
2404	1.342530E-04	-2.740736E-03	-1.211868E-05	
2405	1.484255E-04	-2.667936E-03	-1.124922E-05	
2406	1.613795E-04	-2.588246E-03	-1.030699E-05	
2407	1.731225E-04	-2.502344E-03	-9.326599E-06	
2408	1.836716E-04	-2.410854E-03	-8.330248E-06	
2409	1.930329E-04	-2.314377E-03	-7.327716E-06	
2410	2.012074E-04	-2.213508E-03	-6.323040E-06	
2411	2.081939E-04	-2.108842E-03	-5.317615E-06	
2412	2.139918E-04	-2.000972E-03	-4.311836E-06	
2413	2.186005E-04	-1.890493E-03	-3.305783E-06	
2414	2.220199E-04	-1.778001E-03	-2.299478E-06	
2415	2.242499E-04	-1.664090E-03	-1.292949E-06	
2416	2.252906E-04	-1.549355E-03	-2.862498E-07	
2417	2.251418E-04	-1.434390E-03	7.205554E-07	
2418	2.238037E-04	-1.319791E-03	1.727393E-06	
2419	2.212762E-04	-1.206151E-03	2.734187E-06	
2420	2.175594E-04	-1.094067E-03	3.740856E-06	
2421	2.126532E-04	-9.841331E-04	4.747311E-06	
2422	2.065577E-04	-8.769435E-04	5.753442E-06	
2423	1.992728E-04	-7.730933E-04	6.759099E-06	
2424	1.907987E-04	-6.731776E-04	7.764032E-06	
2425	1.811355E-04	-5.777913E-04	8.767776E-06	
2426	1.702834E-04	-4.875300E-04	9.769392E-06	
