stress
2
2608
-1
0
1.883576719266361
2583.178034033613
1446	-7.938648E+01	3.927988E+02	-3.295767E+02	
1447	1.733047E+02	1.629061E+02	-4.074142E+01	
1448	7.082613E+02	9.309749E+02	6.572858E+01	
1449	-1.086832E+02	-4.118584E+01	3.799345E+01	
1450	1.745830E+02	2.943677E+01	-8.309974E+00	
1451	2.514907E+02	7.924503E+02	2.017873E+00	
1452	1.611864E+02	3.101478E+01	-2.670894E+01	
1453	1.317344E+02	5.965265E+02	-1.411768E+02	
1454	1.958955E+02	2.116230E+02	-3.468996E+01	
1455	4.998257E+01	4.329960E+00	3.975666E+01	
1456	1.268388E+02	-2.938168E+00	-9.305525E+00	
1457	3.153938E+02	-3.865578E+00	2.645388E+01	
1458	4.071885E+02	6.711413E+02	5.705247E+01	
1459	1.846912E+01	-3.113304E+01	-5.856867E+00	
1460	1.589612E+02	2.155716E+02	-6.927541E+01	
1461	2.249755E+02	-5.340781E+01	1.524679E+01	
1462	-1.642013E+02	-4.806119E+01	4.533123E+01	
1463	1.703892E+02	9.763340E+01	-5.759155E+01	
1464	6.213144E+02	3.388495E+02	1.797430E+02	
1465	4.842114E+01	-2.599098E+01	-8.360705E+00	
1466	1.650509E+02	1.104373E+02	-6.760061E+01	
1467	7.288591E+01	-6.357792E+00	3.124196E+01	
1468	1.887864E+02	4.258213E+02	-7.672429E+01	
1469	9.392934E+01	1.699909E+02	-1.151199E+02	
1470	1.821005E+02	1.260971E+02	-3.083194E+01	
1471	2.648061E+02	-2.784694E+01	2.641031E+01	
1472	8.082197E+01	2.127942E+01	-7.481452E+00	
1473	1.813693E+02	1.824661E+02	-9.863486E+01	
1474	2.289150E+02	-2.447881E+01	-7.019425E+00	
1475	2.641942E+02	6.390878E+00	-2.989670E+01	
1476	2.794759E+01	-8.118733E+01	4.066608E+01	
1477	2.001728E+02	6.533594E+02	-2.050217E+01	
1478	3.007120E+01	-1.463253E+00	2.002401E+01	
1479	1.303906E+02	2.258946E+02	-1.443046E+02	
1480	2.082037E+02	6.736711E+02	-6.635597E+01	
1481	4.003088E+02	7.374621E+02	7.419684E+01	
1482	5.813794E+02	6.315143E+02	8.876157E+01	
1483	2.111752E+02	2.102001E+02	-2.553951E+01	
1484	4.478532E+01	3.903745E+02	-2.250557E+02	
1485	-6.788390E+01	9.191172E-01	-1.054153E+01	
1486	1.505440E+02	2.873073E+01	-2.353817E+01	
1487	2.462395E+02	1.013749E+03	-6.745191E+01	
1488	2.967856E+02	4.193898E+02	-2.904354E+02	
1489	2.397687E+02	8.499071E+01	2.497993E+01	
1490	3.836208E+02	1.799419E+02	1.359519E+02	
1491	6.789639E+02	4.660898E+02	1.702873E+02	
1492	7.113439E+02	6.761400E+02	5.619097E+01	
1493	1.525849E+02	1.574392E+02	-1.151153E+02	
1494	1.534173E+02	2.282745E+02	-9.491908E+01	
1495	4.512090E+02	5.567012E+02	4.740292E+01	
1496	1.492878E+02	1.139700E+02	-3.507296E+01	
1497	2.176552E+02	5.376746E+02	-6.685694E+01	
1498	1.122176E+02	3.299712E+02	-1.064824E+02	
1499	-9.085301E+01	-1.298219E+01	6.700674E+00	
1500	2.068999E+02	2.219969E+02	-8.782641E+01	
1501	-1.832593E+02	5.410061E+01	6.494667E+00	
1502	1.343392E+02	1.719583E+02	-1.097875E+02	
1503	5.591431E+01	3.568649E+01	-3.354282E+01	
1504	5.506366E+02	4.185302E+02	1.441759E+02	
1505	1.714618E+02	2.854433E+01	-8.712036E+00	
1506	2.062283E+02	1.855550E+01	-2.394240E+01	
1507	5.811908E+02	8.369525E+02	1.481683E+02	
1508	2.833995E+02	3.321277E+01	-8.350442E+00	
1509	3.498212E+02	1.262851E+02	1.184370E+02	
1510	1.486018E+02	3.000382E+02	-7.971920E+01	
1511	3.501239E+02	2.588073E+02	1.619241E+02	
1512	1.211779E+02	-1.593344E+01	1.497847E+01	
1513	2.777042E+02	-2.055429E+01	4.085654E+01	
1514	1.283995E+02	8.064701E+01	-4.860961E+01	
1515	1.879861E+02	3.496315E+02	-1.734771E+02	
1516	3.964634E+02	6.888095E+02	7.043960E+01	
1517	1.966044E+02	2.504397E+01	5.687536E+01	
1518	2.007181E+02	8.025637E+01	6.710160E-01	
1519	1.205877E+02	1.090686E+02	-9.649904E+01	
1520	1.896776E+02	2.109919E+02	-1.354592E+01	
1521	3.118806E+02	7.727338E+02	-6.389165E+01	
1522	6.460909E-01	7.545271E+02	-6.829324E+01	
1523	2.271580E+02	5.027580E+01	3.258940E+01	
1524	1.643372E+02	6.525419E+02	-5.385917E+01	
1525	4.751038E+02	5.812272E+02	8.217185E+01	
1526	1.123398E+02	1.434409E+02	-1.083103E+02	
1527	2.528081E+02	-6.933330E-01	4.205983E+01	
1528	3.811121E+01	1.679549E+02	-9.237605E+01	
1529	1.825779E+02	7.808350E+02	7.968143E-01	
1530	1.602686E+02	1.738043E+02	-1.074246E+02	
1531	1.089196E+02	3.631127E+02	-1.474393E+02	
1532	9.133775E+01	1.409239E+02	-9.132721E+01	
1533	6.570938E+01	1.200700E+01	-1.042027E+01	
1534	1.959751E+02	5.417099E+02	-1.519457E+01	
1535	2.716360E+02	-3.273676E+01	3.861510E+01	
1536	-1.190783E+01	2.115507E+01	-2.455011E+01	
1537	1.240166E+02	2.303147E+02	-1.238418E+02	
1538	1.116273E+02	4.273120E+02	-1.410825E+02	
1539	1.216416E+02	5.911989E+01	-7.696901E+01	
1540	-6.052153E+01	-2.160505E+01	2.744540E+01	
1541	3.117738E+01	1.600748E+02	-4.998585E+01	
1542	1.690980E+02	3.396997E+01	-2.831707E+01	
1543	1.608387E+01	5.801478E+02	-4.933987E+01	
1544	1.844910E+02	3.201103E+02	-3.588997E+01	
1545	-4.405838E+00	-3.385481E+01	3.169912E+01	
1546	1.156608E+02	3.081681E+02	-1.442505E+02	
1547	-4.011132E+01	2.057343E+01	-1.806873E+01	
1548	4.854360E+01	6.251663E+02	-5.883622E+01	
1549	7.487177E+01	2.768632E+01	-4.039380E+01	
1550	4.900517E+02	2.347223E+02	-2.641483E+01	
1551	1.934980E+02	6.511245E+02	-1.007534E+01	
1552	4.750314E+01	6.067853E+01	-1.377685E+01	
1553	2.056810E+02	1.459617E+02	3.124365E+01	
1554	4.780561E+02	7.253474E+02	6.036680E+01	
1555	1.311090E+02	1.487160E+02	-1.290170E+02	
1556	-5.672662E+01	-1.518345E+01	1.204477E+01	
1557	9.008095E+01	3.221216E+02	-1.685491E+02	
1558	1.327512E+02	2.370046E+01	-2.484588E+01	
1559	-2.009766E+02	-5.088089E+01	4.865565E+01	
1560	3.615256E+02	1.481750E+02	1.240748E+02	
1561	1.132790E+02	3.902022E+02	-1.069720E+02	
1562	7.500071E+01	6.303945E+01	-8.796175E+00	
1563	1.810211E+02	4.651924E+02	5.114291E+00	
1564	1.595410E+01	-3.235815E+01	2.339929E+01	
1565	4.846898E+02	1.533452E+02	1.157437E+02	
1566	1.959339E+02	4.988277E+01	7.021201E+01	
1567	2.214066E+02	-1.892532E+01	3.456225E+01	
1568	1.697860E+02	3.534189E+02	-7.296528E+01	
1569	1.747410E+02	2.370281E+02	-1.255070E+02	
1570	6.183735E+01	5.264927E+02	-8.310549E+01	
1571	2.427766E+02	1.597515E+02	-4.507249E+01	
1572	6.171408E+02	4.192872E+02	1.325636E+02	
1573	9.747222E+01	5.235627E+02	-1.481482E+02	
1574	1.173274E+02	2.005542E+02	-6.867957E+01	
1575	4.582091E+02	3.603818E+02	1.795826E+02	
1576	1.803329E+02	3.264685E+01	-1.006325E+01	
1577	5.092703E+02	4.896268E+02	1.844324E+02	
1578	1.119893E+02	6.161552E+01	5.551839E+01	
1579	2.947199E+02	-3.187754E+01	2.982893E+01	
1580	4.972804E+02	1.176014E+02	-1.468194E+01	
1581	1.892432E+02	6.119341E+02	-1.005951E+02	
1582	-1.071342E+02	-4.190206E+00	3.820006E+00	
1583	-2.464486E+01	-5.768624E+00	-1.107023E+01	
1584	6.861194E+01	-1.216314E+01	3.718808E+01	
1585	8.473597E+01	6.937003E+01	-6.302155E+01	
1586	3.122596E+02	1.075643E+01	3.020925E+01	
1587	2.215007E+02	6.663836E+02	-1.054031E+02	
1588	6.330565E+02	6.051043E+02	1.851541E+02	
1589	-1.078931E+02	-7.665630E+00	1.926571E+01	
1590	3.216864E+02	2.050104E+02	1.377196E+02	
1591	-2.218376E+01	-1.622640E+01	1.502265E+01	
1592	1.875073E+02	5.589016E+02	-3.276574E+01	
1593	2.036603E+02	-3.546306E+01	6.260506E+00	
1594	-1.042645E+02	-3.176268E+01	1.547303E+01	
1595	1.309193E+02	1.957214E+02	-1.248132E+02	
1596	-1.197349E+01	5.119251E+02	1.152855E+02	
1597	2.019024E+02	1.440760E+00	-2.210350E+01	
1598	4.033549E+02	4.962506E+01	7.585309E+01	
1599	9.262663E+02	3.588556E+02	7.841641E+01	
1600	1.666441E+02	3.973903E+02	-3.184493E+01	
1601	1.685917E+02	2.578759E+01	-9.193652E+00	
1602	1.853325E+02	5.623595E+02	-1.167436E+01	
1603	1.673826E+02	2.633035E+01	-2.374538E+00	
1604	2.999182E+02	4.382863E+02	-1.633671E+02	
1605	2.773787E+02	3.860566E+02	-1.687970E+02	
1606	6.595111E+01	3.816086E+01	-2.130080E+01	
1607	2.896553E+02	-2.593297E+01	5.615984E+00	
1608	1.416673E+02	1.900968E+02	-1.162271E+02	
1609	1.442559E+02	2.895887E+02	-9.122060E+01	
1610	7.373920E+01	-1.520170E+01	2.380899E+01	
1611	2.639372E+02	2.860835E+01	4.223982E+01	
1612	2.764830E+02	-2.333378E+01	1.777578E+01	
1613	1.321828E+02	-5.810818E+01	-1.391198E+00	
1614	-1.184176E+02	-1.405545E+01	3.040769E+01	
1615	7.633385E+01	7.154073E+01	-7.233894E+01	
1616	1.644491E+02	3.215121E+01	-2.861382E+01	
1617	1.978081E+02	6.680903E+02	4.775604E+00	
1618	3.560306E+02	4.585087E+02	-7.217147E+01	
1619	2.014980E+02	1.255227E+02	-1.096921E+01	
1620	1.860800E+02	2.818328E+02	-3.513273E+01	
1621	1.625964E+02	3.523522E+02	-1.772963E+02	
1622	5.370175E+02	3.495980E+02	1.892915E+02	
1623	-2.046512E+02	-4.762918E+01	2.756206E+01	
1624	1.431083E+02	2.589419E+02	-1.667562E+02	
1625	7.522687E+01	5.818930E+02	-1.350398E+02	
1626	-7.722957E+01	3.147688E+02	-1.650024E+02	
1627	4.264091E+02	5.184422E+02	6.948652E+00	
1628	1.308717E+02	-1.275200E+01	3.935650E+01	
1629	1.552569E+02	4.194558E+02	-1.650748E+02	
1630	3.371871E+02	1.478663E+02	5.261627E+01	
1631	1.927446E+02	4.256339E+02	-6.782786E+01	
1632	1.307489E+02	-6.997170E+01	1.197393E+01	
1633	2.991704E+02	8.430031E+02	2.629893E+02	
1634	2.346755E+02	-3.030919E+01	1.489426E+01	
1635	-1.633956E+01	2.926771E+00	5.541886E+00	
1636	1.881852E+02	5.913946E+02	-2.805790E+01	
1637	-4.081306E+01	-5.757080E+01	5.469261E+01	
1638	4.774276E+02	3.028804E+02	1.566771E+02	
1639	1.588461E+02	1.833305E+02	-8.005653E+01	
1640	4.141555E+02	4.683340E+02	-3.001743E+02	
1641	1.381296E+02	1.861911E+02	-1.314006E+02	
1642	-8.543743E+01	-1.010756E+02	9.095674E+01	
1643	1.202680E+02	2.476184E+02	-1.096070E+02	
1644	1.916004E+02	4.656355E+02	-2.299114E+01	
1645	-7.725528E+01	-4.329482E+01	2.758467E+01	
1646	1.547477E+02	7.636017E+01	-1.862432E+01	
1647	3.332251E+02	6.188628E+02	1.113153E+01	
1648	3.233479E+02	2.842857E+00	5.765555E+01	
1649	1.858700E+02	1.228186E+02	8.826334E+01	
1650	3.805251E+02	3.331932E+01	7.634525E+01	
1651	3.206006E+02	-2.644857E+01	2.675829E+01	
1652	2.831365E+02	8.549863E+01	9.336731E+01	
1653	1.572328E+02	7.569184E+02	7.615832E+00	
1654	2.651420E+02	8.742005E+02	-4.513571E+01	
1655	-2.364502E+01	2.745791E+01	-2.849480E+01	
1656	1.762232E+02	-1.936649E+01	1.839772E+01	
1657	1.905701E+02	5.710411E+02	-1.004953E+01	
1658	1.854025E+02	4.094114E+01	-8.544976E+00	
1659	1.394445E+02	2.483172E+01	-2.034195E+01	
1660	2.860931E+02	2.519891E+01	-2.763137E+01	
1661	1.676009E+02	-5.201535E+01	2.151249E+01	
1662	7.491171E-01	-1.550118E+01	3.099330E+01	
1663	1.827216E+02	4.654381E+02	-3.188104E+01	
1664	5.917573E+01	1.824443E+00	5.230635E+01	
1665	3.073298E+02	-1.572143E+01	5.084833E+01	
1666	3.046093E+02	2.930419E+02	9.110222E+01	
1667	1.871869E+02	3.881723E+01	-7.371313E+00	
1668	1.212309E+02	-4.189770E+01	9.154534E+00	
1669	5.385915E+02	8.724691E+01	1.860674E+00	
1670	-8.582643E+01	-1.914547E+01	1.748129E+01	
1671	2.228746E+02	6.483545E+02	-5.396084E+01	
1672	1.020855E+02	3.346290E+02	-1.243994E+02	
1673	6.760412E+01	5.785350E+02	-4.584888E+01	
1674	1.973769E+02	1.060943E+02	-1.750668E+01	
1675	-1.377683E+01	-2.624473E+00	8.747081E+00	
1676	1.736637E+02	2.754286E+01	-1.254963E+01	
1677	1.649227E+02	2.459020E+01	-6.679451E+00	
1678	1.925729E+02	-1.668868E+01	1.097238E+01	
1679	1.564911E+02	2.981097E+02	-1.269808E+02	
1680	1.952922E+02	4.762845E+01	9.123230E-01	
1681	2.255283E+02	9.441894E+01	1.379131E+01	
1682	1.846137E+02	6.103448E+02	-1.511381E+01	
1683	2.607900E+02	1.920110E+02	1.297203E+02	
1684	4.624481E+01	3.713505E+02	-2.299948E+01	
1685	4.116107E+02	5.163947E+02	3.137012E+01	
1686	1.074151E+02	9.277203E+01	-1.005044E+02	
1687	1.903421E+02	6.997496E+02	-1.563624E+01	
1688	1.116024E+02	7.101123E+01	4.683638E+00	
1689	9.289005E+01	4.131836E+02	3.620950E+01	
1690	2.338874E+02	5.498395E+00	-7.905950E+00	
1691	1.322965E+02	5.584329E+02	-9.046041E+01	
1692	9.601123E+01	3.178470E+01	3.395939E+00	
1693	1.391848E+02	2.790007E+02	8.294080E+01	
1694	2.135366E+02	7.440418E+02	-2.745633E+01	
1695	5.232097E+01	1.565006E+02	-1.317544E+02	
1696	6.450649E+02	6.960551E+02	9.057595E+01	
1697	9.801651E+01	-1.890598E+01	4.333962E+01	
1698	2.015408E+02	1.403182E+02	9.835406E-01	
1699	5.115034E+01	1.404043E+01	-4.667942E+01	
1700	-2.960420E+02	-8.293156E+01	6.700409E+01	
1701	-2.785401E+02	-7.446917E+01	5.705014E+01	
1702	1.599299E+02	-2.628517E+01	-2.849905E+00	
1703	2.196842E+02	1.349912E+02	7.666427E+00	
1704	1.089659E+02	-1.401584E+01	-6.702940E+00	
1705	1.732457E+02	-5.303103E+01	1.869065E+01	
1706	2.169810E+02	6.352870E+02	-1.609913E+01	
1707	-4.903295E+01	-1.609569E+01	2.792565E+01	
1708	5.235573E+02	1.573587E+02	1.272561E+02	
1709	1.760688E+02	2.235620E+01	-3.238257E+00	
1710	-1.193477E+02	-1.443617E+01	2.693130E+01	
1711	1.949968E+02	5.813131E+01	-1.023020E+01	
1712	3.380508E+02	-1.425855E+01	5.003484E+01	
1713	2.051453E+01	-1.013123E+01	1.806922E+01	
1714	1.118925E+02	1.809708E+01	-1.461400E+01	
1715	1.089028E+02	-4.834716E+01	3.366117E+00	
1716	4.556612E+01	7.357584E+01	-8.118953E+01	
1717	1.841365E+02	2.838499E+01	-4.996705E+00	
1718	2.874449E+02	6.241318E+02	1.158668E+01	
1719	-5.066283E+01	-9.530440E+01	4.647647E-02	
1720	2.699797E+01	-5.951745E+01	3.652624E+01	
1721	1.606149E+02	5.206524E+01	3.448022E+01	
1722	-5.112699E+00	1.760075E+02	-7.829397E+01	
1723	1.487220E+02	2.912574E+02	-1.486630E+02	
1724	2.122991E+02	4.276657E+02	-2.965778E+01	
1725	2.374009E+02	-2.351489E+01	4.506486E+01	
1726	1.503218E+02	1.735817E+02	-1.252333E+02	
1727	1.613218E+02	-5.347627E+01	2.867902E+01	
1728	5.256922E+02	1.021902E+02	-9.157131E+00	
1729	1.822541E+02	2.314029E+02	-1.678158E+02	
1730	1.362238E+02	-2.549840E+01	3.649563E+00	
1731	1.078454E+02	2.804348E+02	-1.018568E+02	
1732	9.944642E+01	2.679046E+02	-1.369623E+02	
1733	1.085399E+02	1.818513E+02	7.409433E+01	
1734	2.732122E+02	1.412435E+02	-7.633587E+00	
1735	-2.231141E+02	-6.416502E+01	5.817526E+01	
1736	1.709627E+02	2.239044E+01	-2.880102E+00	
1737	1.858350E+02	7.445041E+01	-2.654250E+01	
1738	3.552133E+02	4.823625E+02	-3.180205E+01	
1739	-7.233807E+01	7.036606E+00	1.302094E+01	
1740	2.048060E+02	2.786479E+02	-1.623221E+00	
1741	3.858459E+01	-1.678648E+00	7.167501E+00	
1742	2.393007E+02	-3.485212E+01	3.945539E+01	
1743	1.708933E+02	1.944976E+02	-7.261455E+01	
1744	1.436010E+02	1.846694E+01	2.836058E+01	
1745	2.119956E+02	2.603908E+01	4.707554E+01	
1746	2.222994E+02	6.923390E+01	8.038317E+01	
1747	3.287302E+02	6.004644E+01	-3.415263E+01	
1748	1.596098E+02	3.566755E+02	-1.720289E+02	
1749	1.653507E+02	2.141348E+02	-7.444182E+01	
1750	5.259137E+01	3.774143E+02	-1.612798E+02	
1751	1.972323E+02	6.174760E+02	-8.418704E+00	
1752	1.489930E+02	2.526526E+01	-1.119801E+01	
1753	1.185226E+02	-2.414919E+01	2.599237E+01	
1754	2.865128E+02	5.886068E+02	-1.056926E+02	
1755	1.863247E+02	1.511934E+02	-1.532269E+02	
1756	1.660683E+02	2.459912E+01	-1.197681E+01	
1757	1.287870E+02	1.703218E+02	-1.083747E+02	
1758	8.700376E+02	1.020617E+03	2.287676E+02	
1759	2.532405E+02	-2.203617E+01	2.612469E+01	
1760	1.834905E+02	7.101962E+01	-9.311685E+00	
1761	-3.158591E+01	-7.131826E+01	5.267980E+01	
1762	7.253617E+02	7.176481E+02	3.743913E+01	
1763	2.285818E+01	1.025569E+02	-1.259242E+02	
1764	2.178264E+02	6.136451E+02	-3.811598E+00	
1765	1.464481E+02	8.278994E+01	6.831966E+00	
1766	9.310375E+01	-3.706225E+01	1.866431E+01	
1767	3.567044E+02	2.494365E+01	3.234056E+01	
1768	-9.697888E+01	-1.606493E+01	2.599659E+01	
1769	5.849558E+01	3.481326E+00	5.143232E+01	
1770	1.920337E+02	4.500165E+01	-7.909080E+00	
1771	2.017539E+02	2.491077E+01	2.781117E+01	
1772	-2.058660E+01	-3.017506E+01	5.318430E+01	
1773	1.773350E+02	3.499305E+01	-3.080677E+01	
1774	7.379716E+01	2.026782E+02	-1.026535E+02	
1775	1.386139E+02	3.122393E+01	-1.628402E+01	
1776	1.776934E+02	5.488486E+01	-2.653968E+01	
1777	-9.602893E+01	-1.344502E+01	3.219127E+01	
1778	-8.668272E+01	-2.864401E+01	2.773458E+01	
1779	1.727089E+02	4.526045E+01	-9.507774E+00	
1780	4.784648E+01	3.215553E+00	3.011191E+01	
1781	7.170589E+01	3.423959E+02	-1.036075E+02	
1782	1.844537E+02	4.109924E+02	-1.880300E+02	
1783	7.931305E+01	1.475632E+02	-8.003751E+01	
1784	8.645978E+01	2.310786E+02	-1.041289E+02	
1785	4.375909E+01	2.303392E+02	-9.389644E+01	
1786	6.422625E+01	-2.754850E+01	3.379914E+01	
1787	1.929987E+02	5.991664E+02	4.641787E+00	
1788	1.669501E+02	2.144724E+02	-1.350281E+02	
1789	7.662854E+01	2.626499E+02	-1.166036E+02	
1790	2.330438E+02	-5.116225E+01	3.344018E+01	
1791	1.688904E+02	4.565124E+02	-2.008624E+01	
1792	-1.744162E+02	-5.578945E+01	5.064450E+01	
1793	1.107118E+02	-3.355125E+01	1.048520E+00	
1794	1.228638E+02	1.208882E+02	-9.231953E+01	
1795	1.731698E+02	4.069821E+01	-2.664187E+01	
1796	1.352598E+02	2.442740E+01	-1.288410E+01	
1797	7.412856E+01	6.942795E+01	-6.566897E+01	
1798	1.217506E+02	-3.733660E+01	-1.730854E+00	
1799	1.583573E+02	1.066388E+02	7.461596E+01	
1800	-5.704029E+01	-3.816787E+01	1.164438E+01	
1801	2.310095E+02	1.058648E+02	9.992086E+01	
1802	1.006570E+02	1.769492E+01	-3.602388E+00	
1803	2.793750E+02	-1.977402E+01	5.044524E+01	
1804	-1.795170E+01	4.861254E+01	-6.952080E+01	
1805	1.423114E+02	1.333553E+02	-8.402297E+01	
1806	1.894468E+02	5.829901E+02	-5.594600E+01	
1807	4.373490E+02	1.035424E+02	1.110330E+02	
1808	1.933290E+02	1.112907E+02	2.541457E+01	
1809	5.044054E+00	2.012542E+01	-4.403311E+01	
1810	1.602341E+02	2.221691E+01	-1.128476E+01	
1811	1.228473E+02	-9.128116E+00	-2.011553E+01	
1812	1.640565E+02	2.384198E+01	-1.124726E+01	
1813	1.841174E+02	5.366729E+02	-9.406231E+00	
1814	5.445161E+02	1.336604E+03	-2.548214E+00	
1815	1.761825E+02	2.499595E+02	-2.142293E+02	
1816	1.251958E+02	2.690027E+02	-1.299780E+02	
1817	2.758335E+02	8.582988E+01	5.589964E+00	
1818	1.154949E+02	5.643581E+01	-4.378380E+01	
1819	3.496296E+01	2.990105E+02	8.448296E+00	
1820	1.829217E+02	2.339937E+01	-2.299844E+01	
1821	2.641444E+02	-3.475407E+01	4.047716E+01	
1822	2.017949E+02	6.188751E+02	-9.898861E+00	
1823	-4.053009E+01	3.754386E+00	-5.168212E+00	
1824	1.457791E+02	2.768143E+01	-1.959801E+01	
1825	2.426571E+01	1.891653E+02	-7.533987E+01	
1826	-4.831234E+01	-9.584999E+01	5.761457E+01	
1827	2.750132E+02	4.253202E+02	-1.188300E+02	
1828	2.675559E+02	2.162499E+02	-2.513004E+01	
1829	7.008130E+01	5.636265E+01	-4.956393E+01	
1830	2.362096E+02	5.920908E+02	-2.780352E+00	
1831	2.055735E+02	2.653500E+01	-2.820118E+01	
1832	2.393929E+02	-2.585647E+01	2.009056E+01	
1833	3.161826E+02	3.126993E+00	2.004095E+00	
1834	2.426122E+02	2.563423E+01	-3.166548E+01	
1835	1.897226E+02	7.928918E+01	-4.594904E+00	
1836	2.507056E+02	6.641909E+02	1.442233E+01	
1837	3.497866E+02	1.309748E+02	3.860618E+01	
1838	2.846555E+02	-1.577076E+01	1.017656E+01	
1839	3.471593E+02	1.806787E+02	3.860870E+00	
1840	7.219179E+01	6.132290E+01	-2.483208E+01	
1841	2.461263E+02	-1.940270E+01	3.413287E+01	
1842	8.881057E+01	1.303337E+02	-1.072097E+02	
1843	1.949243E+02	6.085795E+02	-3.435700E+00	
1844	7.370579E+01	2.557013E+02	-7.304477E+01	
1845	6.777549E+02	6.538081E+02	6.160794E+01	
1846	2.858229E+02	-4.442303E+01	4.033867E+01	
1847	2.373696E+02	6.279174E+02	1.998851E+01	
1848	1.839897E+02	2.450709E+01	-1.120012E+00	
1849	8.505575E+01	4.782119E+01	-4.977754E+00	
1850	3.997448E+02	2.669437E+01	4.166668E+01	
1851	1.275886E+02	5.343963E+02	-9.185287E+01	
1852	2.471277E+02	4.578641E+02	-2.715834E+02	
1853	2.196988E+02	2.862952E+01	-3.603950E+01	
1854	3.866347E+02	2.085121E+02	-2.507601E+01	
1855	9.895369E+02	3.376251E+02	1.417289E+02	
1856	4.194401E+01	-3.338960E+01	4.094990E+01	
1857	3.058830E+02	4.206493E+02	-1.196381E+02	
1858	1.932575E+02	6.056972E+02	-1.161417E+01	
1859	1.249645E+02	1.726305E+01	-1.389165E+01	
1860	3.248300E+02	2.318639E+02	1.400402E+01	
1861	1.494354E+01	-5.338669E+00	3.868547E+01	
1862	1.497355E+02	1.299198E+02	-8.439845E+01	
1863	5.524672E+01	6.264799E+02	-1.242502E+02	
1864	9.907439E+01	6.059050E+01	-3.263986E+01	
1865	2.312617E+02	7.732538E+01	8.600907E+01	
1866	4.065120E+02	6.513196E+02	6.522955E+01	
1867	2.892197E+02	1.176551E+02	1.053832E+02	
1868	1.801423E+02	1.844228E+02	-1.832947E+02	
1869	2.317298E+02	1.824160E+02	1.124220E+02	
1870	1.793810E+02	-2.910787E+01	3.634982E+01	
1871	3.521979E+02	9.113850E+00	3.287009E+01	
1872	5.637012E+02	5.167069E+02	1.422217E+02	
1873	1.689746E+01	-2.131464E+01	2.704120E+01	
1874	2.620011E+02	1.946362E+02	1.279215E+02	
1875	7.123305E+02	7.342381E+02	8.146785E+00	
1876	5.549027E+01	6.214075E+02	-4.177097E+01	
1877	7.303934E+01	-5.500431E+00	3.319300E+01	
1878	2.919822E+02	5.748344E+02	-1.884496E+02	
1879	2.495003E+02	8.788551E+02	-1.455943E+02	
1880	2.337250E+02	-5.368381E+00	4.259379E+01	
1881	4.195579E+01	6.116790E+02	-4.655978E+01	
1882	9.585476E+01	6.252447E+02	2.935430E+01	
1883	1.018307E+02	1.025559E+02	9.327715E+01	
1884	-2.606148E+02	-6.637358E+01	5.845877E+01	
1885	6.384784E+01	6.441042E+02	6.896409E+00	
1886	2.422411E+02	5.195722E+00	4.953850E+01	
1887	-4.904146E+01	-2.127936E+01	3.233146E+01	
1888	2.007789E+02	-3.552365E+01	3.006949E+01	
1889	2.451327E+01	1.255439E+02	-5.793907E+01	
1890	2.889790E+02	2.882734E+01	7.725806E+01	
1891	5.643890E+01	2.504124E+02	-1.251689E+02	
1892	2.744691E+02	-3.495471E+01	1.284779E+00	
1893	2.650151E+02	-3.234386E+01	4.220204E+01	
1894	-2.492575E+02	-1.854783E+02	1.924363E+02	
1895	2.373346E+02	-2.434601E+01	3.236247E+01	
1896	2.674743E+02	-1.404590E+01	5.088737E+01	
1897	1.746582E+02	2.694301E+01	-4.715365E+00	
1898	5.348262E+01	1.896964E+02	9.763482E+00	
1899	9.352151E+01	6.021950E+01	-2.616385E+01	
1900	2.206294E+02	4.535335E+01	4.893260E+01	
1901	6.422753E+01	-5.404456E+01	1.473067E+01	
1902	1.171571E+02	7.129851E+02	-7.528167E+01	
1903	8.297972E+01	1.954369E+02	-1.144948E+02	
1904	1.368041E+02	2.115044E+02	-1.284370E+02	
1905	2.308670E+02	6.361693E+02	6.707841E+00	
1906	1.721117E+02	3.468088E+01	-6.549531E+00	
1907	3.499809E+02	5.717835E+00	3.385805E+01	
1908	1.600276E+02	5.144111E+01	1.207243E+01	
1909	1.395735E+02	1.875927E+02	-1.236016E+02	
1910	1.940337E+02	6.321339E+02	-1.728732E+01	
1911	1.180145E+02	2.546306E+01	1.046058E+01	
1912	1.054961E+02	2.004966E+02	-1.161360E+02	
1913	1.760637E+02	2.297480E+01	-4.938640E+00	
1914	1.827974E+02	2.817002E+01	-1.649880E+00	
1915	1.738319E+02	2.073669E+01	-2.531326E+00	
1916	2.115225E+02	4.703506E+01	2.972930E+01	
1917	2.892711E+01	-3.983857E+01	1.723510E+01	
1918	2.295827E+02	1.238507E+01	-1.519662E+01	
1919	1.548160E+00	-1.368787E+01	3.823102E+01	
1920	1.201633E+02	5.838144E+01	-3.173579E+01	
1921	2.268526E+02	-5.239061E+01	1.705701E+01	
1922	9.973745E+01	-9.641206E+00	2.338536E+01	
1923	1.847295E+02	4.322946E+01	-2.263788E+00	
1924	1.426769E+02	4.995979E+01	-3.646641E+01	
1925	-1.862141E+01	4.560546E+01	-4.919334E+01	
1926	1.480021E+02	4.191949E+01	2.058110E+01	
1927	2.269684E+02	-4.909533E+01	3.344112E+01	
1928	2.760926E+02	2.627185E+02	1.886780E+02	
