nodal
2
5653
4253	5.311013E-05	5.311018E-05	
4254	5.299128E-05	4.949842E-05	
4255	5.483910E-05	5.184145E-05	
4256	5.251890E-05	3.995806E-05	
4257	1.550918E-04	1.526030E-04	
4258	1.539777E-04	1.523556E-04	
4259	4.657936E-05	1.627450E-05	
4260	1.276816E-04	1.310289E-04	
4261	1.266054E-04	1.314571E-04	
4262	1.880097E-04	1.602605E-04	
4263	1.814887E-04	1.542940E-04	
4264	1.264640E-04	1.292911E-04	
4265	5.352249E-05	3.734564E-05	
4266	5.225491E-05	3.554699E-05	
4267	1.190337E-04	1.233181E-04	
4268	1.193530E-04	1.223450E-04	
4269	1.035683E-04	1.047373E-04	
4270	5.050610E-05	4.748097E-06	
4271	3.055787E-04	2.711916E-04	
4272	1.646445E-04	1.226335E-04	
4273	1.629617E-04	1.282801E-04	
4274	1.191432E-04	1.227361E-04	
4275	1.195367E-04	1.211751E-04	
4276	1.667742E-04	1.184892E-04	
4277	1.677548E-04	1.144996E-04	
4278	4.491972E-05	9.871395E-06	
4279	1.514490E-04	1.476477E-04	
4280	1.499743E-04	1.474690E-04	
4281	5.153841E-05	1.945621E-07	
4282	5.476112E-05	4.653990E-05	
4283	5.398676E-05	4.237107E-05	
4284	1.222051E-04	1.247855E-04	
4285	1.209420E-04	1.235967E-04	
4286	1.239650E-04	1.264271E-04	
4287	1.147426E-04	1.147386E-04	
4288	1.135631E-04	1.141690E-04	
4289	1.153130E-04	1.158477E-04	
4290	1.205258E-04	1.230531E-04	
4291	1.397003E-04	1.407600E-04	
4292	1.410946E-04	1.421629E-04	
4293	1.140489E-04	1.160242E-04	
4294	8.341229E-05	1.048701E-05	
4295	7.790879E-05	2.231984E-05	
4296	7.276251E-05	5.760797E-05	
4297	1.445008E-04	1.448759E-04	
4298	1.431404E-04	1.436776E-04	
4299	1.434238E-04	1.431397E-04	
4300	4.996176E-05	2.959106E-05	
4301	4.859063E-05	2.486898E-05	
4302	7.707418E-05	0.000000E+00	
4303	7.780466E-05	-2.247617E-07	
4304	7.593337E-05	-3.489553E-07	
4305	6.103449E-05	-2.449555E-06	
4306	6.068872E-05	-2.301835E-06	
4307	1.322463E-04	1.160866E-04	
4308	1.216896E-04	1.138834E-04	
4309	1.243072E-04	1.273387E-04	
4310	1.248416E-04	1.272049E-04	
4311	1.491322E-04	1.530695E-04	
4312	1.496359E-04	1.531335E-04	
4313	1.193380E-04	1.215008E-04	
4314	1.250770E-04	1.274992E-04	
4315	1.744063E-04	1.510189E-04	
4316	1.742658E-04	1.522308E-04	
4317	7.437675E-05	-8.027401E-07	
4318	1.430985E-04	1.420969E-04	
4319	1.119630E-04	1.105386E-04	
4320	1.473826E-04	1.521911E-04	
4321	1.457656E-04	1.516252E-04	
4322	5.132977E-05	3.155866E-05	
4323	1.636782E-04	1.026749E-04	
4324	1.644600E-04	1.075817E-04	
4325	1.004449E-04	3.352276E-05	
4326	4.917347E-05	2.923656E-07	
4327	1.484854E-04	1.527052E-04	
4328	6.558179E-05	-1.060421E-06	
4329	6.742508E-05	-8.066980E-07	
4330	6.710219E-05	-3.132485E-07	
4331	1.425554E-04	1.407105E-04	
4332	1.411439E-04	1.405249E-04	
4333	5.538555E-05	0.000000E+00	
4334	5.584060E-05	-3.657620E-07	
4335	5.395058E-05	-2.704505E-07	
4336	7.933256E-05	8.024824E-08	
4337	7.804946E-05	-3.666801E-07	
4338	4.842146E-05	2.298969E-05	
4339	1.092624E-04	1.097083E-04	
4340	2.356633E-04	1.528545E-04	
4341	2.100715E-04	1.631385E-04	
4342	5.513438E-05	4.938282E-05	
4343	1.545118E-04	1.352338E-04	
4344	1.541532E-04	1.320091E-04	
4345	4.918870E-05	1.553322E-05	
4346	4.807257E-05	1.100028E-05	
4347	1.531864E-04	1.522672E-04	
4348	1.526393E-04	1.521260E-04	
4349	9.058228E-05	2.506511E-05	
4350	1.396489E-04	1.368528E-04	
4351	1.342493E-04	6.244783E-05	
4352	1.511872E-04	1.527026E-04	
4353	1.739440E-04	1.475956E-04	
4354	1.792072E-04	1.530056E-04	
4355	1.446336E-04	1.070208E-04	
4356	1.476937E-04	1.075222E-04	
4357	8.773974E-05	8.646526E-05	
4358	1.483835E-04	1.506930E-04	
4359	4.822725E-05	0.000000E+00	
4360	5.920622E-05	1.297660E-05	
4361	5.807396E-05	1.901323E-05	
4362	1.200023E-04	1.296276E-04	
4363	1.296759E-04	1.413098E-04	
4364	1.415080E-04	1.384473E-04	
4365	1.386283E-04	1.374950E-04	
4366	1.565462E-04	1.524004E-04	
4367	1.552423E-04	1.522055E-04	
4368	1.274260E-04	1.378425E-04	
4369	1.263317E-04	1.413560E-04	
4370	1.378738E-04	1.381652E-04	
4371	1.388546E-04	1.395523E-04	
4372	5.106585E-05	3.221120E-05	
4373	5.080119E-05	3.008090E-05	
4374	4.964945E-05	2.683203E-05	
4375	1.489436E-04	1.527626E-04	
4376	1.491797E-04	1.527476E-04	
4377	6.281853E-05	0.000000E+00	
4378	6.372803E-05	-4.550840E-07	
4379	6.195445E-05	-4.710847E-07	
4380	1.404283E-04	1.493189E-04	
4381	1.438382E-04	1.495570E-04	
4382	5.299085E-05	-4.568488E-07	
4383	1.271858E-04	1.294454E-04	
4384	1.498364E-04	1.531056E-04	
4385	1.501999E-04	1.530543E-04	
4386	5.821027E-05	-2.770075E-06	
4387	5.809681E-05	-2.602877E-06	
4388	5.949334E-05	-2.480241E-06	
4389	8.631887E-05	0.000000E+00	
4390	8.680073E-05	-4.321421E-07	
4391	8.526724E-05	-1.061403E-06	
4392	1.516315E-04	1.338703E-04	
4393	5.721187E-05	-5.743501E-07	
4394	5.580152E-05	-8.717145E-07	
4395	5.392543E-05	4.122330E-05	
4396	5.341045E-05	3.893320E-05	
4397	8.644469E-05	-3.558369E-06	
4398	8.413825E-05	-1.619658E-06	
4399	1.220581E-04	1.323752E-04	
4400	1.234702E-04	1.343454E-04	
4401	1.218936E-04	1.360253E-04	
4402	1.513923E-04	1.519518E-04	
4403	1.511985E-04	1.522042E-04	
4404	1.522233E-04	1.522985E-04	
4405	2.453102E-04	2.284478E-04	
4406	2.347605E-04	2.319832E-04	
4407	2.938000E-04	2.843810E-04	
4408	1.716975E-04	1.431834E-04	
4409	1.748621E-04	1.438402E-04	
4410	1.441411E-04	1.458015E-04	
4411	1.439617E-04	1.454852E-04	
4412	1.657293E-04	1.294231E-04	
4413	1.421281E-04	1.434635E-04	
4414	1.406283E-04	1.416872E-04	
4415	2.835015E-04	2.488602E-04	
4416	8.265675E-05	0.000000E+00	
4417	8.379201E-05	-8.379375E-07	
4418	1.660145E-04	1.106541E-04	
4419	1.646342E-04	1.115725E-04	
4420	1.494254E-04	1.041451E-04	
4421	1.473288E-04	9.541825E-05	
4422	8.730407E-05	7.610523E-07	
4423	1.573998E-04	1.528940E-04	
4424	1.440307E-04	1.524440E-04	
4425	1.443789E-04	1.521821E-04	
4426	1.455149E-04	1.527305E-04	
4427	6.536527E-05	-3.288092E-07	
4428	6.441511E-05	-7.718405E-07	
4429	5.185529E-05	-2.618576E-07	
4430	5.097655E-05	3.595292E-07	
4431	1.389955E-04	1.296974E-04	
4432	4.566536E-05	0.000000E+00	
4433	1.485019E-04	1.469888E-04	
4434	1.497720E-04	1.460818E-04	
4435	1.425152E-04	1.440269E-04	
4436	1.440065E-04	1.453285E-04	
4437	1.692439E-04	1.427319E-04	
4438	1.510146E-04	1.527028E-04	
4439	1.504951E-04	1.514304E-04	
4440	1.494470E-04	1.503506E-04	
4441	1.161784E-04	1.176959E-04	
4442	1.158630E-04	1.168535E-04	
4443	1.369748E-04	1.211329E-04	
4444	1.344719E-04	1.227411E-04	
4445	2.875567E-04	2.329980E-04	
4446	1.437716E-04	8.804604E-05	
4447	1.441651E-04	8.115157E-05	
4448	5.720912E-05	-2.352839E-06	
4449	5.822735E-05	-2.045280E-06	
4450	1.456648E-04	1.455142E-04	
4451	1.453519E-04	1.460603E-04	
4452	5.198523E-05	4.381746E-05	
4453	6.395944E-05	-1.206207E-06	
4454	1.722283E-04	1.286543E-04	
4455	5.302426E-05	-6.709988E-07	
4456	5.328824E-05	-9.014385E-07	
4457	1.201184E-04	1.201114E-04	
4458	1.193592E-04	1.204889E-04	
4459	7.197882E-05	6.708430E-05	
4460	2.482723E-04	2.503521E-04	
4461	5.145931E-05	3.407971E-05	
4462	8.035866E-05	0.000000E+00	
4463	1.467839E-04	1.478046E-04	
4464	1.171231E-04	1.193780E-04	
4465	1.473189E-04	1.528797E-04	
4466	1.191054E-04	1.190995E-04	
4467	1.190724E-04	1.199020E-04	
4468	5.439849E-05	-9.272059E-07	
4469	1.515513E-04	1.517512E-04	
4470	1.191603E-04	1.209343E-04	
4471	7.479006E-05	-1.090710E-06	
4472	5.369193E-05	-1.207847E-06	
4473	5.497373E-05	-1.695151E-06	
4474	5.433010E-05	-1.667905E-06	
4475	5.265692E-05	-6.522608E-07	
4476	1.458600E-04	1.492021E-04	
4477	1.511336E-04	1.528221E-04	
4478	1.419176E-04	9.519420E-05	
4479	7.663656E-05	2.122933E-05	
4480	7.667024E-05	2.050431E-05	
4481	1.740962E-04	1.247811E-04	
4482	1.675145E-04	1.112731E-04	
4483	1.401945E-04	1.070413E-04	
4484	1.411952E-04	1.017611E-04	
4485	4.515118E-05	0.000000E+00	
4486	4.503631E-05	3.603019E-06	
4487	4.571744E-05	3.934227E-06	
4488	1.859901E-04	1.429065E-04	
4489	1.926167E-04	1.577670E-04	
4490	1.511949E-04	1.092755E-04	
4491	1.255661E-04	1.276196E-04	
4492	1.249753E-04	1.270563E-04	
4493	1.485960E-04	1.526348E-04	
4494	1.555251E-04	1.382942E-04	
4495	7.490651E-05	-1.249776E-06	
4496	7.675732E-05	-8.023904E-07	
4497	5.530318E-05	-2.299532E-06	
4498	1.514246E-04	1.450995E-04	
4499	1.135798E-04	1.150698E-04	
4500	1.127921E-04	1.138027E-04	
4501	5.601775E-05	-2.721536E-06	
4502	5.638102E-05	-2.552553E-06	
4503	1.268834E-04	1.290164E-04	
4504	1.474843E-04	1.326378E-04	
4505	1.418675E-04	1.293481E-04	
4506	1.588221E-04	1.416666E-04	
4507	5.439772E-05	3.726427E-05	
4508	1.160685E-04	1.187163E-04	
4509	1.133764E-04	1.160530E-04	
4510	1.534482E-04	1.523641E-04	
4511	1.544197E-04	1.522750E-04	
4512	6.126519E-05	-1.243579E-06	
4513	6.232418E-05	-1.438444E-06	
4514	6.080448E-05	-1.756520E-06	
4515	1.440946E-04	1.306798E-04	
4516	1.401993E-04	1.295785E-04	
4517	4.551451E-05	9.443097E-06	
4518	1.963157E-04	1.781221E-04	
4519	1.978377E-04	1.633581E-04	
4520	6.087755E-05	2.309968E-05	
4521	1.651714E-04	1.165202E-04	
4522	7.896091E-05	8.614012E-08	
4523	7.846915E-05	-3.426461E-07	
4524	5.169471E-05	2.253672E-06	
4525	8.759290E-05	0.000000E+00	
4526	8.700103E-05	1.602875E-06	
4527	8.766734E-05	6.673446E-07	
4528	1.407379E-04	1.422341E-04	
4529	1.395602E-04	1.409854E-04	
4530	5.120651E-05	3.312989E-05	
4531	5.099376E-05	3.267359E-05	
4532	6.045702E-05	-2.101807E-06	
4533	1.936078E-04	1.374233E-04	
4534	1.197245E-04	1.317567E-04	
4535	7.648702E-05	1.926407E-05	
4536	7.757994E-05	1.627499E-05	
4537	1.608754E-04	1.514250E-04	
4538	1.763170E-04	1.233944E-04	
4539	5.263639E-05	3.775242E-05	
4540	1.409963E-04	1.260860E-04	
4541	1.387210E-04	1.276270E-04	
4542	1.368005E-04	1.252410E-04	
4543	1.425523E-04	1.438089E-04	
4544	1.457054E-04	1.460601E-04	
4545	5.593457E-05	4.220623E-05	
4546	1.502453E-04	1.497930E-04	
4547	1.528054E-04	1.521360E-04	
4548	1.532667E-04	1.471915E-04	
4549	1.531868E-04	1.489787E-04	
4550	1.230011E-04	1.251062E-04	
4551	1.504538E-04	1.156908E-04	
4552	4.642541E-05	9.231907E-06	
4553	4.633323E-05	1.232225E-05	
4554	2.057836E-04	1.443201E-04	
4555	7.292534E-05	7.034546E-05	
4556	1.373711E-04	1.388423E-04	
4557	5.916908E-05	0.000000E+00	
4558	6.031150E-05	-3.758430E-07	
4559	5.846199E-05	-3.697217E-07	
4560	1.536784E-04	1.497523E-04	
4561	1.192635E-04	1.215134E-04	
4562	1.421181E-04	7.079162E-05	
4563	2.887866E-04	2.175441E-04	
4564	1.366349E-04	1.286398E-04	
4565	1.589821E-04	1.527748E-04	
4566	1.148379E-04	9.553499E-05	
4567	5.614204E-05	-1.974177E-06	
4568	1.497561E-04	1.529458E-04	
4569	1.494516E-04	1.531058E-04	
4570	1.382459E-04	6.155416E-05	
4571	1.544730E-04	1.489444E-04	
4572	1.150056E-04	1.166086E-04	
4573	1.168950E-04	1.188121E-04	
4574	5.616093E-05	4.887261E-05	
4575	3.004829E-04	2.984152E-04	
4576	1.117085E-04	1.121210E-04	
4577	1.213878E-04	1.233605E-04	
4578	1.216216E-04	1.237979E-04	
4579	8.913283E-05	8.913216E-05	
4580	1.492833E-04	1.525888E-04	
4581	1.494513E-04	1.525557E-04	
4582	1.106365E-04	1.106332E-04	
4583	7.355351E-05	7.355373E-05	
4584	8.429395E-05	0.000000E+00	
4585	8.301636E-05	4.058567E-06	
4586	8.531293E-05	3.346575E-06	
4587	6.686847E-05	2.811539E-05	
4588	5.256560E-05	2.442410E-05	
4589	5.128312E-05	2.031791E-05	
4590	1.456372E-04	1.466901E-04	
4591	8.092795E-05	7.705596E-06	
4592	8.077373E-05	1.093354E-05	
4593	8.492885E-05	7.690291E-06	
4594	8.019680E-05	1.692447E-05	
4595	2.030556E-04	1.341660E-04	
4596	1.376389E-04	1.487806E-04	
4597	8.266511E-05	1.006706E-05	
4598	8.529005E-05	6.634309E-06	
4599	8.575301E-05	4.864570E-06	
4600	1.433028E-04	1.448823E-04	
4601	3.000188E-04	3.000761E-04	
4602	2.997050E-04	2.998276E-04	
4603	1.370086E-04	9.470109E-05	
4604	1.359024E-04	1.375275E-04	
4605	1.336619E-04	1.358526E-04	
4606	1.408269E-04	1.424359E-04	
4607	8.986759E-05	-4.430685E-06	
4608	1.411532E-04	1.427877E-04	
4609	6.634281E-05	0.000000E+00	
4610	8.689434E-05	2.694368E-06	
4611	1.550087E-04	1.470227E-04	
4612	1.506363E-04	1.509154E-04	
4613	1.245513E-04	1.301508E-04	
4614	1.235918E-04	1.274955E-04	
4615	5.008766E-05	1.747975E-05	
4616	1.657132E-04	1.208096E-04	
4617	1.662496E-04	1.242960E-04	
4618	1.530126E-04	1.524095E-04	
4619	1.521519E-04	1.525582E-04	
4620	5.971236E-05	-1.162909E-06	
4621	6.120691E-05	-8.416996E-07	
4622	5.834731E-05	-9.612232E-07	
4623	1.477055E-04	1.475588E-04	
4624	1.470323E-04	1.461605E-04	
4625	1.491554E-04	1.530258E-04	
4626	1.480974E-04	1.341602E-04	
4627	1.766768E-04	1.532783E-04	
4628	7.678887E-05	2.426012E-05	
4629	7.737422E-05	1.966913E-05	
4630	1.365398E-04	1.075089E-04	
4631	1.368267E-04	1.381655E-04	
4632	5.014601E-05	2.594270E-05	
4633	5.956257E-05	-1.935802E-06	
4634	1.115215E-04	1.141495E-04	
4635	1.252288E-04	1.323071E-04	
4636	1.259105E-04	1.354875E-04	
4637	1.822712E-04	1.548094E-04	
4638	7.937595E-05	1.589942E-05	
4639	1.293459E-04	1.315013E-04	
4640	2.982721E-04	3.001135E-04	
4641	8.014038E-05	1.321927E-05	
4642	1.273155E-04	1.296222E-04	
4643	7.710171E-05	2.664408E-05	
4644	7.780364E-05	2.992414E-05	
4645	1.272138E-04	1.294932E-04	
4646	7.982941E-05	3.418610E-05	
4647	9.466386E-05	3.010949E-07	
4648	8.815420E-05	4.435417E-06	
4649	1.027589E-04	-1.194610E-06	
4650	1.023195E-04	6.504260E-06	
4651	1.448700E-04	1.671155E-04	
4652	1.475655E-04	1.643773E-04	
4653	1.487724E-04	1.670557E-04	
4654	2.954294E-04	3.011662E-04	
4655	2.927542E-04	3.016031E-04	
4656	2.857744E-04	3.031062E-04	
4657	1.196564E-04	1.273384E-04	
4658	1.257740E-04	1.230307E-04	
4659	1.195070E-04	1.325240E-04	
4660	8.449652E-06	4.556932E-05	
4661	6.253886E-06	4.636000E-05	
4662	4.876049E-06	4.547309E-05	
4663	2.897863E-04	3.014081E-04	
4664	1.498376E-04	1.482539E-04	
4665	1.507181E-04	1.494947E-04	
4666	1.510629E-04	1.493251E-04	
4667	1.409746E-04	1.393061E-04	
4668	1.388374E-04	1.371509E-04	
4669	1.384417E-04	1.366890E-04	
4670	4.898030E-05	5.801802E-05	
4671	5.388562E-05	6.132211E-05	
4672	4.643802E-05	5.779369E-05	
4673	4.391425E-05	5.526818E-05	
4674	5.049188E-05	5.766695E-05	
4675	1.339679E-04	1.320005E-04	
4676	1.362690E-04	1.344206E-04	
4677	1.339391E-04	1.319231E-04	
4678	1.366481E-04	1.349684E-04	
4679	1.392064E-04	1.377602E-04	
4680	1.516864E-04	1.510088E-04	
4681	1.525257E-04	1.495135E-04	
4682	1.523066E-04	1.513249E-04	
4683	1.239505E-04	1.540002E-04	
4684	1.211636E-04	1.578127E-04	
4685	1.158359E-04	1.556374E-04	
4686	1.318055E-04	1.347173E-04	
4687	1.310110E-04	1.320745E-04	
4688	1.334517E-04	1.348503E-04	
4689	1.373324E-04	1.452132E-04	
4690	1.349039E-04	1.466955E-04	
4691	1.353892E-04	1.439408E-04	
4692	1.488807E-04	1.470475E-04	
4693	1.483943E-04	1.468650E-04	
4694	2.179521E-05	5.253452E-05	
4695	2.859857E-05	5.327135E-05	
4696	2.830071E-05	5.562650E-05	
4697	2.523149E-05	4.854120E-05	
4698	2.488576E-05	4.863212E-05	
4699	2.087350E-05	4.731627E-05	
4700	1.283977E-04	1.293704E-04	
4701	1.260774E-04	1.284634E-04	
4702	1.251512E-04	1.259227E-04	
4703	1.494557E-04	1.626492E-04	
4704	1.458918E-04	1.634541E-04	
4705	1.440358E-04	1.372730E-04	
4706	1.455302E-04	1.338407E-04	
4707	1.460098E-04	1.388130E-04	
4708	1.337218E-04	1.410394E-04	
4709	1.359796E-04	1.402452E-04	
4710	1.507549E-04	1.527355E-04	
4711	1.509531E-04	1.505452E-04	
4712	1.436422E-04	1.553713E-04	
4713	1.438480E-04	1.533744E-04	
4714	1.460370E-04	1.543101E-04	
4715	2.467723E-05	5.710725E-05	
4716	3.389570E-05	5.813247E-05	
4717	1.686630E-05	4.640971E-05	
4718	1.705784E-05	4.633484E-05	
4719	-1.204294E-06	6.684279E-05	
4720	-1.716811E-06	6.559336E-05	
4721	-1.487765E-06	6.751362E-05	
4722	1.242961E-04	1.206875E-04	
4723	1.259092E-04	1.198127E-04	
4724	1.273420E-04	1.209048E-04	
4725	-2.873215E-06	8.543059E-05	
4726	-2.552465E-06	8.457798E-05	
4727	-2.024630E-06	8.510462E-05	
4728	7.082348E-05	1.074595E-04	
4729	7.649532E-05	9.074871E-05	
4730	9.115052E-05	1.148520E-04	
4731	-1.889452E-06	6.390003E-05	
4732	-2.095571E-06	6.427951E-05	
4733	1.247639E-04	1.297977E-04	
4734	1.281020E-04	1.331434E-04	
4735	1.434151E-04	1.362921E-04	
4736	1.407850E-04	1.359933E-04	
4737	1.409084E-04	1.311051E-04	
4738	3.719853E-05	5.228293E-05	
4739	4.174191E-05	5.301610E-05	
4740	4.344176E-05	5.374916E-05	
4741	1.189519E-04	1.163080E-04	
4742	1.215003E-04	1.187800E-04	
4743	1.180834E-04	1.153556E-04	
4744	2.764006E-05	5.122031E-05	
4745	2.145902E-05	4.889533E-05	
4746	2.570059E-05	4.942889E-05	
4747	9.518364E-06	4.871250E-05	
4748	8.114761E-06	4.779161E-05	
4749	1.208512E-05	4.739503E-05	
4750	1.251931E-04	1.687632E-04	
4751	1.208935E-04	1.700731E-04	
4752	1.182739E-04	1.684970E-04	
4753	1.303321E-04	1.208630E-04	
4754	1.281814E-04	1.227357E-04	
4755	1.310900E-04	1.290346E-04	
4756	1.333675E-04	1.315306E-04	
4757	1.465350E-04	1.417906E-04	
4758	1.478793E-04	1.388836E-04	
4759	1.254832E-04	1.225361E-04	
4760	1.226393E-04	1.205889E-04	
4761	1.228490E-04	1.205077E-04	
4762	7.180184E-05	8.535705E-05	
4763	7.632265E-05	8.971138E-05	
4764	6.959280E-05	8.488917E-05	
4765	1.508131E-04	1.497676E-04	
4766	1.498831E-04	1.509735E-04	
4767	1.498557E-04	1.497833E-04	
4768	1.253880E-04	1.347809E-04	
4769	1.188808E-04	1.419687E-04	
4770	1.188493E-04	1.362801E-04	
4771	1.012372E-04	1.038662E-04	
4772	1.072746E-04	1.142440E-04	
4773	1.013770E-04	1.124047E-04	
4774	4.447794E-06	4.699880E-05	
4775	7.534426E-06	4.698638E-05	
4776	1.446933E-04	1.493004E-04	
4777	1.431258E-04	1.476668E-04	
4778	1.439616E-04	1.463785E-04	
4779	1.516718E-04	1.496049E-04	
4780	1.514531E-04	1.491254E-04	
4781	7.681670E-05	1.244718E-04	
4782	5.657517E-05	1.040477E-04	
4783	1.327247E-04	1.308763E-04	
4784	1.298669E-04	1.278491E-04	
4785	1.320271E-04	1.299666E-04	
4786	1.503612E-04	1.500362E-04	
4787	1.458360E-04	1.449365E-04	
4788	1.482830E-04	1.454777E-04	
4789	1.123840E-04	1.404012E-04	
4790	3.996485E-05	5.253443E-05	
4791	4.554489E-05	5.297294E-05	
4792	1.044869E-04	1.030465E-04	
4793	1.082516E-04	1.061771E-04	
4794	1.039014E-04	1.024560E-04	
4795	1.099900E-04	1.563303E-04	
4796	1.125599E-04	1.520410E-04	
4797	2.822065E-06	4.467827E-05	
4798	0.000000E+00	4.432166E-05	
4799	3.535155E-06	4.432724E-05	
4800	1.300302E-04	1.299362E-04	
4801	1.459670E-04	1.606997E-04	
4802	1.434993E-04	1.619355E-04	
4803	1.497786E-04	1.555736E-04	
4804	1.511343E-04	1.545846E-04	
4805	1.511775E-04	1.552111E-04	
4806	1.106138E-04	1.176897E-04	
4807	1.103359E-04	1.274249E-04	
4808	1.460346E-04	1.588908E-04	
4809	1.479356E-04	1.600978E-04	
4810	1.469223E-04	1.336659E-04	
4811	1.458299E-04	1.405344E-04	
4812	1.481039E-04	1.503108E-04	
4813	1.468952E-04	1.494557E-04	
4814	1.486745E-04	1.473900E-04	
4815	3.135030E-05	5.094455E-05	
4816	1.521670E-04	1.709984E-04	
4817	1.525928E-04	1.662419E-04	
4818	1.533143E-04	1.688841E-04	
4819	1.519666E-04	1.497607E-04	
4820	1.513275E-04	1.489577E-04	
4821	1.533014E-04	1.485315E-04	
4822	1.532334E-04	1.477006E-04	
4823	1.530851E-04	1.483068E-04	
4824	1.026361E-04	1.552819E-04	
4825	1.068095E-04	1.584798E-04	
4826	1.517859E-04	1.536243E-04	
4827	1.507068E-04	1.538310E-04	
4828	1.240052E-04	1.720065E-04	
4829	1.179996E-04	1.712888E-04	
4830	3.457718E-05	5.415568E-05	
4831	6.219879E-05	7.686430E-05	
4832	5.833644E-05	7.502903E-05	
4833	3.293532E-05	5.256713E-05	
4834	3.776141E-05	5.310305E-05	
4835	3.843220E-05	5.281033E-05	
4836	7.301460E-05	8.194168E-05	
4837	7.167762E-05	8.278527E-05	
4838	6.894236E-05	7.679899E-05	
4839	1.217026E-04	1.196061E-04	
4840	1.500557E-04	1.588519E-04	
4841	1.501258E-04	1.571640E-04	
4842	1.516602E-04	1.573326E-04	
4843	1.197119E-04	1.172929E-04	
4844	1.167834E-04	1.144651E-04	
4845	1.178643E-04	1.592236E-04	
4846	1.253061E-04	1.576932E-04	
4847	1.523637E-04	1.635140E-04	
4848	1.537142E-04	1.597113E-04	
4849	1.202333E-04	1.321781E-04	
4850	1.173558E-04	1.230399E-04	
4851	1.187371E-04	1.217764E-04	
4852	1.496322E-04	1.475335E-04	
4853	1.482029E-04	1.463283E-04	
4854	1.455234E-04	1.467354E-04	
4855	1.447903E-04	1.501942E-04	
4856	1.242321E-04	1.327052E-04	
4857	1.222857E-04	1.273020E-04	
4858	1.334449E-04	1.306786E-04	
4859	1.360309E-04	1.250965E-04	
4860	1.364939E-04	1.324987E-04	
4861	1.489653E-04	1.573182E-04	
4862	1.469013E-04	1.573445E-04	
4863	1.480835E-04	1.562729E-04	
4864	1.384501E-04	1.367775E-04	
4865	5.671600E-06	4.837262E-05	
4866	1.355805E-04	1.339781E-04	
4867	1.512483E-04	1.435837E-04	
4868	1.241337E-04	1.193124E-04	
4869	1.274892E-04	1.186093E-04	
4870	1.428641E-04	1.570995E-04	
4871	1.401957E-04	1.563829E-04	
4872	1.508224E-04	1.561309E-04	
4873	1.407409E-04	1.638644E-04	
4874	1.383430E-04	1.656792E-04	
4875	1.352949E-04	1.646318E-04	
4876	8.596107E-05	9.652623E-05	
4877	8.392441E-05	9.279594E-05	
4878	1.320275E-04	1.307185E-04	
4879	1.295165E-04	1.280748E-04	
4880	1.247941E-04	1.222684E-04	
4881	1.236542E-04	1.213396E-04	
4882	1.260977E-04	1.238796E-04	
4883	1.493949E-04	1.698490E-04	
4884	1.509879E-04	1.657866E-04	
4885	1.196197E-04	1.184558E-04	
4886	1.191516E-04	1.195933E-04	
4887	1.159479E-04	1.138861E-04	
4888	1.179864E-04	1.174957E-04	
4889	1.190207E-04	1.181695E-04	
4890	1.190416E-04	1.178576E-04	
4891	5.886828E-07	8.463333E-05	
4892	7.071436E-07	8.901972E-05	
4893	-2.809686E-06	8.939855E-05	
4894	-3.005016E-07	8.435521E-05	
4895	4.299479E-06	7.947958E-05	
4896	8.705797E-06	8.317374E-05	
4897	1.464192E-04	1.447354E-04	
4898	1.472306E-04	1.459360E-04	
4899	5.911366E-05	6.176685E-05	
4900	6.307328E-05	6.501055E-05	
4901	5.939683E-05	6.396039E-05	
4902	1.207770E-04	1.184974E-04	
4903	1.222670E-04	1.202771E-04	
4904	1.184105E-05	5.393250E-05	
4905	6.653495E-06	5.537077E-05	
4906	8.606461E-06	5.288974E-05	
4907	1.523051E-04	1.614074E-04	
4908	6.490249E-06	4.454536E-05	
4909	3.022514E-06	4.421330E-05	
4910	1.518186E-04	1.549937E-04	
4911	-2.879367E-06	8.506117E-05	
4912	-2.115005E-06	8.477098E-05	
4913	1.002391E-04	9.967440E-05	
4914	1.046796E-04	1.037996E-04	
4915	1.259624E-04	1.512316E-04	
4916	1.304413E-04	1.538033E-04	
4917	7.387379E-05	7.700970E-05	
4918	7.655799E-05	8.229354E-05	
4919	2.069149E-04	2.141402E-04	
4920	2.180913E-04	2.381082E-04	
4921	2.035116E-04	2.277756E-04	
4922	3.150016E-06	4.938847E-05	
4923	3.128848E-06	4.859802E-05	
4924	6.625101E-05	7.869411E-05	
4925	1.523482E-04	1.493495E-04	
4926	1.515572E-04	1.500966E-04	
4927	-4.944716E-07	7.027152E-05	
4928	0.000000E+00	6.982326E-05	
4929	-4.969790E-07	6.854352E-05	
4930	4.649948E-05	6.107459E-05	
4931	4.316616E-05	6.105182E-05	
4932	3.987044E-05	5.707546E-05	
4933	-1.815093E-06	6.773333E-05	
4934	-1.359692E-06	6.927371E-05	
4935	2.690901E-05	5.202844E-05	
4936	2.963759E-05	5.185223E-05	
4937	2.602684E-06	4.807801E-05	
4938	1.202713E-04	1.188360E-04	
4939	1.191398E-04	1.185384E-04	
4940	1.400100E-04	1.437268E-04	
4941	1.414860E-04	1.467748E-04	
4942	1.391947E-04	1.463542E-04	
4943	1.283158E-04	1.261023E-04	
4944	1.263414E-04	1.246944E-04	
4945	5.166818E-05	6.379040E-05	
4946	5.825584E-05	6.541100E-05	
4947	5.931846E-05	6.872250E-05	
