nodal
2
5653
2146	1.483506E+02	1.980465E+02	
2147	1.470922E+02	1.992673E+02	
2148	1.488518E+02	2.011943E+02	
2149	1.518831E+02	2.018940E+02	
2150	1.506398E+02	2.031535E+02	
2151	1.514510E+02	2.037959E+02	
2152	1.534953E+02	2.031889E+02	
2153	1.522434E+02	2.044185E+02	
2154	1.540196E+02	2.063621E+02	
2155	1.570676E+02	2.070785E+02	
2156	1.558245E+02	2.083382E+02	
2157	7.856239E+01	1.048194E+02	
2158	6.814515E+01	9.190212E+01	
2159	1.388368E+02	1.838484E+02	
2160	1.375905E+02	1.851046E+02	
2161	1.384333E+02	1.857907E+02	
2162	1.405099E+02	1.852293E+02	
2163	1.392743E+02	1.864802E+02	
2164	1.410219E+02	1.883836E+02	
2165	1.440215E+02	1.890333E+02	
2166	1.427710E+02	1.902837E+02	
2167	1.436011E+02	1.909584E+02	
2168	1.456609E+02	1.903803E+02	
2169	1.444323E+02	1.916404E+02	
2170	1.461903E+02	1.935520E+02	
2171	1.492061E+02	1.942178E+02	
2172	1.479557E+02	1.954684E+02	
2173	1.487689E+02	1.961262E+02	
2174	1.508165E+02	1.955373E+02	
2175	1.495813E+02	1.967887E+02	
2176	1.513538E+02	1.987141E+02	
2177	1.543908E+02	1.994025E+02	
2178	1.531404E+02	2.006531E+02	
2179	1.539438E+02	2.013033E+02	
2180	1.559629E+02	2.006823E+02	
2181	1.547328E+02	2.019402E+02	
2182	1.565219E+02	2.038822E+02	
2183	1.595755E+02	2.045872E+02	
2184	1.583251E+02	2.058378E+02	
2185	7.981276E+01	1.035690E+02	
2186	6.939327E+01	9.064897E+01	
2187	1.413394E+02	1.813507E+02	
2188	1.400826E+02	1.825924E+02	
2189	1.409367E+02	1.833126E+02	
2190	1.430078E+02	1.827620E+02	
2191	1.417654E+02	1.840045E+02	
2192	1.435079E+02	1.858825E+02	
2193	1.465242E+02	1.865354E+02	
2194	1.452605E+02	1.877684E+02	
2195	1.461048E+02	1.884805E+02	
2196	1.481593E+02	1.879134E+02	
2197	1.469236E+02	1.891647E+02	
2198	1.486759E+02	1.910505E+02	
2199	1.517090E+02	1.917202E+02	
2200	1.504517E+02	1.929615E+02	
2201	1.512730E+02	1.936489E+02	
2202	1.533108E+02	1.930650E+02	
2203	1.520706E+02	1.943103E+02	
2204	1.538442E+02	1.962185E+02	
2205	1.568816E+02	1.968898E+02	
2206	1.556340E+02	1.981432E+02	
2207	1.564412E+02	1.988171E+02	
2208	1.584623E+02	1.982164E+02	
2209	1.572198E+02	1.994589E+02	
2210	1.590119E+02	2.013865E+02	
2211	1.620736E+02	2.020837E+02	
2212	1.608207E+02	2.033306E+02	
2213	8.106302E+01	1.023187E+02	
2214	7.063716E+01	8.939038E+01	
2215	1.438359E+02	1.788445E+02	
2216	1.425875E+02	1.800974E+02	
2217	1.434225E+02	1.808111E+02	
2218	1.454923E+02	1.802775E+02	
2219	1.442365E+02	1.815026E+02	
2220	1.459893E+02	1.833756E+02	
2221	1.490159E+02	1.840234E+02	
2222	1.477722E+02	1.852821E+02	
2223	1.485905E+02	1.859790E+02	
2224	1.506438E+02	1.854290E+02	
2225	1.493875E+02	1.866536E+02	
2226	1.511569E+02	1.885432E+02	
2227	1.542003E+02	1.892079E+02	
2228	1.529569E+02	1.904668E+02	
2229	1.537584E+02	1.911469E+02	
2230	1.557952E+02	1.905804E+02	
2231	1.545385E+02	1.918046E+02	
2232	1.563317E+02	1.937197E+02	
2233	1.593971E+02	1.944074E+02	
2234	1.581416E+02	1.956518E+02	
2235	1.589190E+02	1.963058E+02	
2236	1.609467E+02	1.957318E+02	
2237	1.596895E+02	1.969556E+02	
2238	1.615019E+02	1.988905E+02	
2239	1.645742E+02	1.995828E+02	
2240	1.633266E+02	2.008365E+02	
2241	8.230584E+01	1.010591E+02	
2242	7.189402E+01	8.814822E+01	
2243	1.463385E+02	1.763466E+02	
2244	1.450837E+02	1.775913E+02	
2245	1.459177E+02	1.783214E+02	
2246	1.479631E+02	1.777760E+02	
2247	1.467348E+02	1.790350E+02	
2248	1.484980E+02	1.809028E+02	
2249	1.515232E+02	1.815313E+02	
2250	1.502661E+02	1.827732E+02	
2251	1.510854E+02	1.834894E+02	
2252	1.531189E+02	1.829326E+02	
2253	1.518886E+02	1.841892E+02	
2254	1.536661E+02	1.860709E+02	
2255	1.567079E+02	1.867160E+02	
2256	1.554505E+02	1.879577E+02	
2257	1.562534E+02	1.886574E+02	
2258	1.582700E+02	1.880838E+02	
2259	1.570474E+02	1.893495E+02	
2260	1.588343E+02	1.912393E+02	
2261	1.618927E+02	1.919009E+02	
2262	1.606300E+02	1.931361E+02	
2263	1.614217E+02	1.938255E+02	
2264	1.634161E+02	1.932290E+02	
2265	1.621968E+02	1.944984E+02	
2266	1.640025E+02	1.964075E+02	
2267	1.670774E+02	1.970856E+02	
2268	1.658118E+02	1.983175E+02	
2269	8.355861E+01	9.981194E+01	
2270	7.313968E+01	8.689250E+01	
2271	1.488278E+02	1.738324E+02	
2272	1.475891E+02	1.750963E+02	
2273	1.484125E+02	1.758317E+02	
2274	1.504616E+02	1.753080E+02	
2275	1.492123E+02	1.765422E+02	
2276	1.509833E+02	1.784017E+02	
2277	1.540192E+02	1.790250E+02	
2278	1.527738E+02	1.802810E+02	
2279	1.535806E+02	1.809998E+02	
2280	1.556202E+02	1.804678E+02	
2281	1.543635E+02	1.816933E+02	
2282	1.561440E+02	1.835611E+02	
2283	1.591964E+02	1.842010E+02	
2284	1.579585E+02	1.854657E+02	
2285	1.587535E+02	1.861736E+02	
2286	1.607746E+02	1.856223E+02	
2287	1.595222E+02	1.868534E+02	
2288	1.613143E+02	1.887318E+02	
2289	1.643783E+02	1.893826E+02	
2290	1.631432E+02	1.906504E+02	
2291	1.639217E+02	1.913418E+02	
2292	1.659264E+02	1.907743E+02	
2293	1.646660E+02	1.919959E+02	
2294	1.664821E+02	1.938996E+02	
2295	1.695625E+02	1.945668E+02	
2296	1.683279E+02	1.958351E+02	
2297	8.481670E+01	9.857081E+01	
2298	7.439933E+01	8.565296E+01	
2299	1.513401E+02	1.713452E+02	
2300	1.500943E+02	1.726011E+02	
2301	1.508958E+02	1.733282E+02	
2302	1.529319E+02	1.728072E+02	
2303	1.516969E+02	1.740576E+02	
2304	1.534809E+02	1.759147E+02	
2305	1.565248E+02	1.765298E+02	
2306	1.552790E+02	1.777858E+02	
2307	1.560636E+02	1.784959E+02	
2308	1.580829E+02	1.779582E+02	
2309	1.568482E+02	1.792088E+02	
2310	1.586564E+02	1.810912E+02	
2311	1.617094E+02	1.817145E+02	
2312	1.604640E+02	1.829708E+02	
2313	1.612313E+02	1.836637E+02	
2314	1.632390E+02	1.831149E+02	
2315	1.619968E+02	1.843571E+02	
2316	1.638170E+02	1.862508E+02	
2317	1.668941E+02	1.868992E+02	
2318	1.656437E+02	1.881498E+02	
2319	1.663991E+02	1.888315E+02	
2320	1.683901E+02	1.882660E+02	
2321	1.671557E+02	1.895171E+02	
2322	1.689852E+02	1.914190E+02	
2323	1.720788E+02	1.920839E+02	
2324	1.708284E+02	1.933345E+02	
2325	8.605911E+01	9.731133E+01	
2326	7.564492E+01	8.439732E+01	
2327	1.538429E+02	1.688472E+02	
2328	1.525785E+02	1.700817E+02	
2329	1.534001E+02	1.708489E+02	
2330	1.554310E+02	1.703387E+02	
2331	1.541957E+02	1.715892E+02	
2332	1.559710E+02	1.734194E+02	
2333	1.590277E+02	1.740319E+02	
2334	1.577701E+02	1.752741E+02	
2335	1.585683E+02	1.760173E+02	
2336	1.605825E+02	1.754903E+02	
2337	1.593401E+02	1.767327E+02	
2338	1.611390E+02	1.785874E+02	
2339	1.642124E+02	1.792167E+02	
2340	1.629546E+02	1.804586E+02	
2341	1.637365E+02	1.811855E+02	
2342	1.657340E+02	1.806417E+02	
2343	1.644940E+02	1.818869E+02	
2344	1.663072E+02	1.837555E+02	
2345	1.693920E+02	1.843958E+02	
2346	1.681367E+02	1.856404E+02	
2347	1.689046E+02	1.863536E+02	
2348	1.708855E+02	1.857932E+02	
2349	1.696455E+02	1.870385E+02	
2350	1.714752E+02	1.889235E+02	
2351	1.745713E+02	1.895747E+02	
2352	1.733211E+02	1.908249E+02	
2353	8.731467E+01	9.606707E+01	
2354	7.688823E+01	8.313931E+01	
2355	1.563341E+02	1.663362E+02	
2356	1.550908E+02	1.675941E+02	
2357	1.558854E+02	1.683482E+02	
2358	1.579156E+02	1.678543E+02	
2359	1.566585E+02	1.690806E+02	
2360	1.584514E+02	1.709135E+02	
2361	1.615236E+02	1.715260E+02	
2362	1.602755E+02	1.727788E+02	
2363	1.610533E+02	1.735162E+02	
2364	1.630670E+02	1.730057E+02	
2365	1.618095E+02	1.742316E+02	
2366	1.636190E+02	1.760811E+02	
2367	1.667082E+02	1.767106E+02	
2368	1.654602E+02	1.779635E+02	
2369	1.662212E+02	1.786841E+02	
2370	1.682184E+02	1.781572E+02	
2371	1.669605E+02	1.793826E+02	
2372	1.687866E+02	1.812487E+02	
2373	1.718875E+02	1.818896E+02	
2374	1.706449E+02	1.831482E+02	
2375	1.713892E+02	1.838520E+02	
2376	1.733699E+02	1.833086E+02	
2377	1.721115E+02	1.845336E+02	
2378	1.739648E+02	1.864276E+02	
2379	1.770828E+02	1.870855E+02	
2380	1.758299E+02	1.883332E+02	
2381	8.855691E+01	9.480799E+01	
2382	7.814567E+01	8.189657E+01	
2383	1.588418E+02	1.638434E+02	
2384	1.575843E+02	1.650860E+02	
2385	1.583805E+02	1.658584E+02	
2386	1.603901E+02	1.653591E+02	
2387	1.591604E+02	1.666142E+02	
2388	1.609614E+02	1.684393E+02	
2389	1.640265E+02	1.690280E+02	
2390	1.627712E+02	1.702730E+02	
2391	1.635487E+02	1.710264E+02	
2392	1.655362E+02	1.705049E+02	
2393	1.643171E+02	1.717712E+02	
2394	1.661296E+02	1.736077E+02	
2395	1.692113E+02	1.742129E+02	
2396	1.679480E+02	1.754494E+02	
2397	1.687167E+02	1.761944E+02	
2398	1.706872E+02	1.756559E+02	
2399	1.694688E+02	1.769229E+02	
2400	1.712978E+02	1.787759E+02	
2401	1.743960E+02	1.793976E+02	
2402	1.731298E+02	1.806311E+02	
2403	1.738845E+02	1.813624E+02	
2404	1.758436E+02	1.808125E+02	
2405	1.746231E+02	1.820773E+02	
2406	1.764659E+02	1.839441E+02	
2407	1.795807E+02	1.845823E+02	
2408	1.783166E+02	1.858180E+02	
2409	8.981542E+01	9.356632E+01	
2410	7.939583E+01	8.064621E+01	
2411	1.600924E+02	1.625930E+02	
2412	1.608757E+02	1.633685E+02	
2413	1.616398E+02	1.641245E+02	
2414	1.634412E+02	1.659338E+02	
2415	1.652771E+02	1.677777E+02	
2416	1.660488E+02	1.685417E+02	
2417	1.667862E+02	1.692708E+02	
2418	1.686090E+02	1.711016E+02	
2419	1.704618E+02	1.729624E+02	
2420	1.712171E+02	1.737099E+02	
2421	1.719374E+02	1.744220E+02	
2422	1.737768E+02	1.762694E+02	
2423	1.756465E+02	1.781471E+02	
2424	1.763800E+02	1.788727E+02	
2425	1.770940E+02	1.795787E+02	
2426	1.789445E+02	1.814371E+02	
2427	1.808367E+02	1.833373E+02	
2428	9.106855E+01	9.231896E+01	
2429	5.540779E+01	2.125617E+01	
2430	2.607713E+01	9.944225E+00	
2431	5.263629E+01	1.975633E+01	
2432	2.625065E+01	9.634055E+00	
2433	5.577835E+01	2.060703E+01	
2434	6.212513E+01	2.306412E+01	
2435	5.902892E+01	2.143267E+01	
2436	2.944275E+01	1.044867E+01	
2437	6.259804E+01	2.233835E+01	
2438	6.976734E+01	2.498850E+01	
2439	6.628411E+01	2.320862E+01	
2440	3.305934E+01	1.130868E+01	
2441	7.032073E+01	2.415985E+01	
2442	7.841004E+01	2.700341E+01	
2443	7.450381E+01	2.507066E+01	
2444	3.716359E+01	1.221126E+01	
2445	7.933346E+01	2.614823E+01	
2446	8.877142E+01	2.928390E+01	
2447	8.435059E+01	2.717358E+01	
2448	4.207855E+01	1.322883E+01	
2449	8.946769E+01	2.817196E+01	
2450	9.975969E+01	3.139418E+01	
2451	9.480446E+01	2.911731E+01	
2452	4.729575E+01	1.416643E+01	
2453	1.008277E+02	3.020575E+01	
2454	1.127273E+02	3.369394E+01	
2455	1.071265E+02	3.122772E+01	
2456	5.344981E+01	1.518375E+01	
2457	1.141766E+02	3.238651E+01	
2458	1.278936E+02	3.612627E+01	
2459	1.215497E+02	3.345746E+01	
2460	6.065137E+01	1.625526E+01	
2461	1.294207E+02	3.456982E+01	
2462	1.448359E+02	3.845068E+01	
2463	1.376579E+02	3.557777E+01	
2464	6.869497E+01	1.726959E+01	
2465	1.470769E+02	3.677885E+01	
2466	1.651529E+02	4.094980E+01	
2467	1.569777E+02	3.785055E+01	
2468	7.832432E+01	1.834866E+01	
2469	1.674579E+02	3.893076E+01	
2470	1.877927E+02	4.318395E+01	
2471	1.784979E+02	3.986419E+01	
2472	8.909110E+01	1.930433E+01	
2473	1.908932E+02	4.094837E+01	
2474	2.145624E+02	4.539573E+01	
2475	2.039707E+02	4.184683E+01	
2476	1.018082E+02	2.023171E+01	
2477	1.918792E+02	3.764063E+01	
2478	1.879092E+02	3.665119E+01	
2479	1.786681E+02	3.373714E+01	
2480	8.917572E+01	1.628191E+01	
2481	1.818689E+02	3.304780E+01	
2482	1.946815E+02	3.520679E+01	
2483	1.850735E+02	3.234869E+01	
2484	9.237445E+01	1.558491E+01	
2485	1.875367E+02	3.152042E+01	
2486	1.998033E+02	3.346415E+01	
2487	1.899971E+02	3.070150E+01	
2488	9.483341E+01	1.476306E+01	
2489	2.104100E+02	3.267517E+01	
2490	2.439469E+02	3.752245E+01	
2491	2.319711E+02	3.435061E+01	
2492	1.158025E+02	1.648222E+01	
2493	2.251673E+02	3.177375E+01	
2494	2.288980E+02	3.217148E+01	
2495	2.176500E+02	2.937769E+01	
2496	1.086486E+02	1.405783E+01	
2497	2.111052E+02	2.723773E+01	
2498	2.145391E+02	2.771506E+01	
2499	2.040160E+02	2.524695E+01	
2500	1.018399E+02	1.204767E+01	
2501	1.970856E+02	2.337726E+01	
2502	1.994625E+02	2.381349E+01	
2503	1.896822E+02	2.163773E+01	
2504	9.470627E+01	1.029867E+01	
2505	1.833877E+02	2.010628E+01	
2506	1.858207E+02	2.060645E+01	
2507	1.767312E+02	1.867768E+01	
2508	8.824053E+01	8.864548E+00	
2509	1.703265E+02	1.734148E+01	
2510	1.720289E+02	1.780259E+01	
2511	1.636075E+02	1.609365E+01	
2512	8.168682E+01	7.616110E+00	
2513	1.576660E+02	1.497611E+01	
2514	1.592583E+02	1.544833E+01	
2515	1.514787E+02	1.393053E+01	
2516	7.563020E+01	6.573140E+00	
2517	1.460974E+02	1.300133E+01	
2518	1.477246E+02	1.348529E+01	
2519	1.404949E+02	1.212750E+01	
2520	7.014866E+01	5.705923E+00	
2521	1.348137E+02	1.128237E+01	
2522	1.355680E+02	1.169193E+01	
2523	1.289289E+02	1.048724E+01	
2524	6.438504E+01	4.920579E+00	
2525	1.239363E+02	9.794078E+00	
2526	1.248928E+02	1.021512E+01	
2527	1.187981E+02	9.140811E+00	
2528	5.932442E+01	4.276291E+00	
2529	1.140804E+02	8.543242E+00	
2530	1.148447E+02	8.939262E+00	
2531	1.092296E+02	7.978070E+00	
2532	5.454116E+01	3.721318E+00	
2533	1.048369E+02	7.465623E+00	
2534	1.054792E+02	7.839209E+00	
2535	1.003177E+02	6.978789E+00	
2536	5.009690E+01	3.246302E+00	
2537	5.039886E+01	3.423991E+00	
2538	6.128343E+01	2.461967E+01	
2539	2.883228E+01	1.149942E+01	
2540	5.820177E+01	2.285624E+01	
2541	6.167313E+01	2.384817E+01	
2542	6.870365E+01	2.673117E+01	
2543	6.525674E+01	2.480998E+01	
2544	6.920307E+01	2.586953E+01	
2545	7.714963E+01	2.898517E+01	
2546	7.328180E+01	2.689127E+01	
2547	7.773444E+01	2.800297E+01	
2548	8.669436E+01	3.134911E+01	
2549	8.235314E+01	2.907209E+01	
2550	8.768382E+01	3.033505E+01	
2551	9.813069E+01	3.402817E+01	
2552	9.322327E+01	3.154153E+01	
2553	9.888274E+01	3.272174E+01	
2554	1.102724E+02	3.652539E+01	
2555	1.047607E+02	3.383584E+01	
2556	1.114211E+02	3.512658E+01	
2557	1.245929E+02	3.925403E+01	
2558	1.183814E+02	3.634274E+01	
2559	1.261560E+02	3.771649E+01	
2560	1.413356E+02	4.215210E+01	
2561	1.343074E+02	3.899943E+01	
2562	1.429736E+02	4.032403E+01	
2563	1.600323E+02	4.494283E+01	
2564	1.520599E+02	4.153871E+01	
2565	1.624503E+02	4.298262E+01	
2566	1.824368E+02	4.795933E+01	
2567	1.733782E+02	4.428656E+01	
2568	1.849635E+02	4.560949E+01	
2569	2.074204E+02	5.070261E+01	
2570	1.971585E+02	4.676892E+01	
2571	2.108236E+02	4.810537E+01	
2572	2.369567E+02	5.345799E+01	
2573	2.252487E+02	4.923984E+01	
2574	2.118746E+02	4.436404E+01	
2575	2.075175E+02	4.329993E+01	
2576	1.972493E+02	3.981765E+01	
2577	2.007593E+02	3.906259E+01	
2578	2.149272E+02	4.171508E+01	
2579	2.043165E+02	3.830513E+01	
2580	2.070414E+02	3.739112E+01	
2581	2.205980E+02	3.979309E+01	
2582	2.097106E+02	3.647864E+01	
2583	2.322404E+02	3.889838E+01	
2584	2.693013E+02	4.480102E+01	
2585	2.560126E+02	4.098701E+01	
2586	2.484823E+02	3.800540E+01	
2587	2.526584E+02	3.859292E+01	
2588	2.401916E+02	3.522609E+01	
2589	2.329593E+02	3.274308E+01	
2590	2.367577E+02	3.340213E+01	
2591	2.251252E+02	3.042418E+01	
2592	2.174738E+02	2.824423E+01	
2593	2.201230E+02	2.884153E+01	
2594	2.092839E+02	2.620555E+01	
2595	2.023441E+02	2.441568E+01	
2596	2.050593E+02	2.507937E+01	
2597	1.949760E+02	2.273557E+01	
2598	1.879164E+02	2.116594E+01	
2599	1.898330E+02	2.177294E+01	
2600	1.805038E+02	1.969273E+01	
2601	1.739439E+02	1.837348E+01	
2602	1.757268E+02	1.898474E+01	
2603	1.671003E+02	1.713220E+01	
2604	1.611633E+02	1.603191E+01	
2605	1.629863E+02	1.665155E+01	
2606	1.549955E+02	1.499328E+01	
2607	1.487119E+02	1.398378E+01	
2608	1.495573E+02	1.450501E+01	
2609	1.422312E+02	1.303167E+01	
2610	1.367184E+02	1.220148E+01	
2611	1.377864E+02	1.273306E+01	
2612	1.310465E+02	1.141533E+01	
2613	1.258232E+02	1.069475E+01	
2614	1.266924E+02	1.119315E+01	
2615	1.204826E+02	1.001228E+01	
2616	1.156318E+02	9.392084E+00	
2617	1.163517E+02	9.859115E+00	
2618	1.106658E+02	8.801821E+00	
2619	5.559991E+01	4.329149E+00	
2620	6.777926E+01	2.856380E+01	
2621	3.190210E+01	1.333125E+01	
2622	6.439055E+01	2.650369E+01	
2623	6.822692E+01	2.766264E+01	
2624	7.599433E+01	3.104157E+01	
2625	7.218522E+01	2.878776E+01	
2626	7.654087E+01	3.002610E+01	
2627	8.530183E+01	3.367525E+01	
2628	8.104933E+01	3.122555E+01	
2629	8.597543E+01	3.253241E+01	
2630	9.585840E+01	3.645918E+01	
2631	9.107752E+01	3.378982E+01	
2632	9.697081E+01	3.527577E+01	
2633	1.084975E+02	3.961725E+01	
2634	1.030904E+02	3.669802E+01	
2635	1.093267E+02	3.808650E+01	
2636	1.218888E+02	4.256694E+01	
2637	1.158225E+02	3.940896E+01	
2638	1.231826E+02	4.093875E+01	
2639	1.377035E+02	4.580807E+01	
2640	1.308547E+02	4.238142E+01	
2641	1.394494E+02	4.401773E+01	
2642	1.561804E+02	4.926231E+01	
2643	1.484282E+02	4.554559E+01	
2644	1.580196E+02	4.713895E+01	
2645	1.768132E+02	5.261491E+01	
2646	1.680505E+02	4.860450E+01	
2647	1.795301E+02	5.034494E+01	
2648	2.015520E+02	5.626517E+01	
2649	1.915888E+02	5.192821E+01	
2650	2.043619E+02	5.353658E+01	
2651	2.291307E+02	5.962920E+01	
2652	2.177858E+02	5.496030E+01	
2653	2.328691E+02	5.660895E+01	
2654	2.617115E+02	6.304712E+01	
2655	2.487905E+02	5.803505E+01	
2656	2.339800E+02	5.236856E+01	
2657	2.291287E+02	5.121168E+01	
2658	2.178373E+02	4.707412E+01	
2659	2.217335E+02	4.625727E+01	
2660	2.373052E+02	4.948937E+01	
2661	2.256384E+02	4.542849E+01	
2662	2.285947E+02	4.440895E+01	
2663	2.435156E+02	4.735679E+01	
2664	2.315392E+02	4.340062E+01	
2665	2.564222E+02	4.636528E+01	
2666	2.972475E+02	5.352218E+01	
2667	2.826424E+02	4.896030E+01	
2668	2.743194E+02	4.550509E+01	
2669	2.788163E+02	4.630315E+01	
2670	2.651760E+02	4.227471E+01	
2671	2.571733E+02	3.938578E+01	
2672	2.612827E+02	4.025812E+01	
2673	2.484954E+02	3.667590E+01	
2674	2.400383E+02	3.412860E+01	
2675	2.428886E+02	3.491223E+01	
2676	2.309984E+02	3.173755E+01	
2677	2.233290E+02	2.963922E+01	
2678	2.262549E+02	3.049244E+01	
2679	2.151996E+02	2.766335E+01	
2680	2.073915E+02	2.581280E+01	
2681	2.094310E+02	2.658622E+01	
2682	1.991968E+02	2.406916E+01	
2683	1.919595E+02	2.250983E+01	
2684	1.938566E+02	2.328121E+01	
2685	1.843888E+02	2.103431E+01	
2686	1.778553E+02	1.973116E+01	
2687	1.798048E+02	2.050807E+01	
2688	1.710282E+02	1.849176E+01	
2689	1.640895E+02	1.728593E+01	
2690	1.649862E+02	1.793868E+01	
2691	1.569351E+02	1.614332E+01	
2692	1.508470E+02	1.514831E+01	
2693	1.520090E+02	1.581219E+01	
2694	1.445780E+02	1.420121E+01	
2695	1.388215E+02	1.333462E+01	
2696	1.397434E+02	1.395228E+01	
2697	1.329353E+02	1.250983E+01	
2698	1.275682E+02	1.175862E+01	
2699	1.283430E+02	1.233669E+01	
2700	1.220851E+02	1.104108E+01	
2701	6.133264E+01	5.441284E+00	
2702	6.902763E+01	3.056526E+01	
2703	3.528285E+01	1.547386E+01	
2704	7.121293E+01	3.077433E+01	
2705	7.544414E+01	3.212714E+01	
2706	7.736400E+01	3.323021E+01	
2707	7.982987E+01	3.345158E+01	
2708	8.464847E+01	3.490574E+01	
2709	8.685843E+01	3.608922E+01	
2710	8.961391E+01	3.630870E+01	
2711	9.505308E+01	3.784313E+01	
2712	9.758057E+01	3.910065E+01	
2713	1.006894E+02	3.932463E+01	
2714	1.071923E+02	4.107094E+01	
2715	1.104253E+02	4.252685E+01	
2716	1.139592E+02	4.275317E+01	
2717	1.208492E+02	4.439574E+01	
2718	1.240482E+02	4.574836E+01	
2719	1.280263E+02	4.596665E+01	
2720	1.361418E+02	4.777625E+01	
2721	1.401125E+02	4.929097E+01	
2722	1.446204E+02	4.949697E+01	
2723	1.541020E+02	5.144178E+01	
2724	1.588959E+02	5.308791E+01	
2725	1.640125E+02	5.326941E+01	
2726	1.745958E+02	5.517681E+01	
2727	1.798618E+02	5.679769E+01	
2728	1.856652E+02	5.694427E+01	
2729	1.983295E+02	5.903752E+01	
2730	2.050021E+02	6.086026E+01	
2731	2.116242E+02	6.095623E+01	
2732	2.257120E+02	6.291239E+01	
2733	2.329815E+02	6.463874E+01	
2734	2.405346E+02	6.467088E+01	
2735	2.571804E+02	6.669880E+01	
2736	2.660619E+02	6.852944E+01	
2737	2.747261E+02	6.847739E+01	
2738	2.583718E+02	6.189214E+01	
2739	2.329146E+02	5.582622E+01	
2740	2.405190E+02	5.570780E+01	
2741	2.447791E+02	5.481278E+01	
2742	2.411819E+02	5.409791E+01	
2743	2.490684E+02	5.390895E+01	
2744	2.523385E+02	5.278497E+01	
2745	2.474636E+02	5.192406E+01	
2746	2.555912E+02	5.167172E+01	
2747	2.830170E+02	5.528779E+01	
2748	3.020318E+02	5.889528E+01	
2749	3.119412E+02	5.850281E+01	
2750	3.027450E+02	5.449297E+01	
2751	2.832787E+02	5.116033E+01	
2752	2.926152E+02	5.072479E+01	
2753	2.837617E+02	4.735922E+01	
2754	2.654293E+02	4.466022E+01	
2755	2.741895E+02	4.419420E+01	
2756	2.648402E+02	4.121258E+01	
2757	2.467085E+02	3.888359E+01	
2758	2.548507E+02	3.840283E+01	
2759	2.463730E+02	3.593978E+01	
2760	2.297942E+02	3.409547E+01	
2761	2.373828E+02	3.360985E+01	
2762	2.287737E+02	3.142977E+01	
2763	2.126904E+02	2.984375E+01	
2764	2.197468E+02	2.936767E+01	
2765	2.117410E+02	2.752019E+01	
2766	1.968696E+02	2.623470E+01	
2767	2.033919E+02	2.576765E+01	
2768	1.961715E+02	2.421951E+01	
2769	1.825874E+02	2.319577E+01	
2770	1.886334E+02	2.274154E+01	
2771	1.809850E+02	2.130208E+01	
2772	1.675254E+02	2.036245E+01	
2773	1.730906E+02	1.993142E+01	
2774	1.663717E+02	1.873881E+01	
2775	1.543365E+02	1.801083E+01	
2776	1.594557E+02	1.759937E+01	
2777	1.531126E+02	1.655707E+01	
2778	1.418855E+02	1.594676E+01	
2779	1.466030E+02	1.555858E+01	
2780	1.406870E+02	1.465119E+01	
2781	1.302982E+02	1.414498E+01	
2782	1.346300E+02	1.377963E+01	
2783	6.764809E+01	6.804075E+00	
2784	6.701264E+01	3.099200E+01	
2785	3.310439E+01	1.520271E+01	
2786	6.681224E+01	3.024375E+01	
2787	7.078760E+01	3.158675E+01	
2788	7.510866E+01	3.371802E+01	
2789	7.487975E+01	3.289127E+01	
2790	7.939527E+01	3.433270E+01	
2791	8.430867E+01	3.663909E+01	
2792	8.406427E+01	3.573292E+01	
2793	8.915952E+01	3.725610E+01	
2794	9.470425E+01	3.972480E+01	
2795	9.443772E+01	3.872962E+01	
2796	1.005271E+02	4.046520E+01	
2797	1.071496E+02	4.323790E+01	
2798	1.068581E+02	4.213944E+01	
2799	1.133102E+02	4.377908E+01	
2800	1.203469E+02	4.655446E+01	
2801	1.200278E+02	4.535124E+01	
2802	1.276314E+02	4.716394E+01	
2803	1.359203E+02	5.021517E+01	
2804	1.355662E+02	4.889111E+01	
2805	1.444424E+02	5.084353E+01	
2806	1.541181E+02	5.414849E+01	
2807	1.537329E+02	5.269143E+01	
2808	1.636180E+02	5.461001E+01	
2809	1.744200E+02	5.801077E+01	
2810	1.739854E+02	5.640776E+01	
2811	1.858279E+02	5.852697E+01	
2812	1.987469E+02	6.225353E+01	
2813	1.982740E+02	6.048809E+01	
2814	2.114629E+02	6.249221E+01	
2815	2.258500E+02	6.624771E+01	
2816	2.253505E+02	6.431556E+01	
2817	2.409140E+02	6.640504E+01	
2818	2.578857E+02	7.039402E+01	
2819	2.573251E+02	6.826442E+01	
2820	2.419693E+02	6.177930E+01	
2821	2.257136E+02	5.747493E+01	
2822	2.252548E+02	5.567783E+01	
2823	2.292317E+02	5.485162E+01	
2824	2.337148E+02	5.582654E+01	
2825	2.332222E+02	5.401403E+01	
2826	2.362721E+02	5.295910E+01	
2827	2.397811E+02	5.371593E+01	
2828	2.393030E+02	5.191368E+01	
2829	2.649467E+02	5.562237E+01	
2830	2.925949E+02	6.109723E+01	
2831	2.920280E+02	5.896569E+01	
2832	2.833900E+02	5.502370E+01	
2833	2.744108E+02	5.324688E+01	
2834	2.738677E+02	5.130439E+01	
2835	2.655744E+02	4.799019E+01	
2836	2.570903E+02	4.662937E+01	
2837	2.566060E+02	4.486156E+01	
2838	2.478404E+02	4.191055E+01	
2839	2.389236E+02	4.072376E+01	
2840	2.384947E+02	3.912258E+01	
2841	2.305431E+02	3.667765E+01	
2842	2.225271E+02	3.581932E+01	
2843	2.221421E+02	3.436117E+01	
2844	2.140683E+02	3.218751E+01	
