nodal
3
2760
1019	-4.228178E-06	2.554976E-04	-5.746144E-07	
1020	-5.822713E-06	2.529149E-04	-4.786880E-07	
1021	-7.358734E-06	2.495215E-04	-4.339592E-07	
1022	-8.837854E-06	2.453517E-04	-4.060484E-07	
1023	-1.024202E-05	2.404392E-04	-3.818120E-07	
1024	-1.155440E-05	2.348334E-04	-3.567093E-07	
1025	-1.276580E-05	2.285906E-04	-3.298280E-07	
1026	-1.387378E-05	2.217671E-04	-3.015782E-07	
1027	-1.487865E-05	2.144163E-04	-2.726352E-07	
1028	-1.578115E-05	2.065898E-04	-2.434592E-07	
1029	-1.658163E-05	1.983385E-04	-2.142603E-07	
1030	-1.728023E-05	1.897132E-04	-1.850983E-07	
1031	-1.787701E-05	1.807649E-04	-1.559752E-07	
1032	-1.837198E-05	1.715443E-04	-1.268777E-07	
1033	-1.876517E-05	1.621025E-04	-9.779411E-08	
1034	-1.905658E-05	1.524902E-04	-6.871686E-08	
1035	-1.924619E-05	1.427585E-04	-3.964206E-08	
1036	-1.933402E-05	1.329581E-04	-1.056801E-08	
1037	-1.932007E-05	1.231400E-04	1.850589E-08	
1038	-1.920432E-05	1.133550E-04	4.757981E-08	
1039	-1.898679E-05	1.036542E-04	7.665357E-08	
1040	-1.866748E-05	9.408824E-05	1.057268E-07	
1041	-1.824638E-05	8.470817E-05	1.347988E-07	
1042	-1.772349E-05	7.556483E-05	1.638682E-07	
1043	-1.709881E-05	6.670913E-05	1.929319E-07	
1044	-1.637235E-05	5.819194E-05	2.219828E-07	
1045	-1.554410E-05	5.006416E-05	2.510060E-07	
1046	-1.461406E-05	4.237663E-05	2.799682E-07	
1047	-1.358223E-05	3.518018E-05	3.087957E-07	
1048	-1.244861E-05	2.852555E-05	3.373250E-07	
1049	-1.121316E-05	2.246330E-05	3.651892E-07	
1050	-9.875824E-06	1.704357E-05	3.915503E-07	
1051	-8.436468E-06	1.231569E-05	4.144621E-07	
1052	-6.895219E-06	8.327006E-06	4.293476E-07	
1053	-5.253219E-06	5.123619E-06	4.251333E-07	
1054	-3.525691E-06	2.736793E-06	3.793580E-07	
1055	-1.742979E-06	1.203030E-06	2.155353E-07	
1058	7.008304E-07	6.335650E-07	1.054714E-07	
1059	1.595026E-06	2.173559E-06	1.889913E-07	
1060	2.439011E-06	4.473130E-06	2.086772E-07	
1061	3.227891E-06	7.551411E-06	2.081108E-07	
1062	3.967008E-06	1.137326E-05	1.998361E-07	
1063	4.657548E-06	1.590133E-05	1.884822E-07	
1064	5.300185E-06	2.109260E-05	1.759083E-07	
1065	5.895307E-06	2.690201E-05	1.628319E-07	
1066	6.443119E-06	3.328337E-05	1.495406E-07	
1067	6.943714E-06	4.018998E-05	1.361542E-07	
1068	7.397134E-06	4.757488E-05	1.227249E-07	
1069	7.803398E-06	5.539102E-05	1.092759E-07	
1070	8.162513E-06	6.359130E-05	9.581780E-08	
1071	8.474483E-06	7.212859E-05	8.235554E-08	
1072	8.739308E-06	8.095576E-05	6.889140E-08	
1073	8.956989E-06	9.002567E-05	5.542636E-08	
1074	9.127527E-06	9.929117E-05	4.196087E-08	
1075	9.250921E-06	1.087051E-04	2.849515E-08	
1076	9.327173E-06	1.182204E-04	1.502941E-08	
1077	9.356281E-06	1.277898E-04	1.563677E-09	
1078	9.338247E-06	1.373663E-04	-1.190205E-08	
1079	9.273070E-06	1.469026E-04	-2.536811E-08	
1080	9.160751E-06	1.563517E-04	-3.883546E-08	
1081	9.001289E-06	1.656664E-04	-5.230655E-08	
1082	8.794679E-06	1.747995E-04	-6.578616E-08	
1083	8.540911E-06	1.837039E-04	-7.928185E-08	
1084	8.239966E-06	1.923325E-04	-9.280126E-08	
1085	7.891810E-06	2.006382E-04	-1.063398E-07	
1086	7.496424E-06	2.085739E-04	-1.198465E-07	
1087	7.053860E-06	2.160926E-04	-1.331624E-07	
1088	6.564348E-06	2.231469E-04	-1.459402E-07	
1089	6.027744E-06	2.296879E-04	-1.576995E-07	
1090	5.444411E-06	2.356627E-04	-1.681125E-07	
1091	4.817198E-06	2.410156E-04	-1.774596E-07	
1092	4.154004E-06	2.456978E-04	-1.863532E-07	
1093	3.464880E-06	2.496794E-04	-1.956859E-07	
1094	2.755719E-06	2.529474E-04	-2.071077E-07	
1095	2.025839E-06	2.554912E-04	-2.253319E-07	
1096	1.269853E-06	2.572923E-04	-2.486014E-07	
1097	5.041662E-07	2.582359E-04	-2.772942E-07	
1098	-3.780045E-07	2.582494E-04	-1.176818E-07	
1099	-1.268418E-06	2.575294E-04	-2.791801E-07	
1100	-2.057399E-06	2.558521E-04	-2.517316E-07	
1101	-2.847504E-06	2.532661E-04	-2.287880E-07	
1102	-3.614436E-06	2.498713E-04	-2.102117E-07	
1103	-4.352533E-06	2.456884E-04	-1.981824E-07	
1104	-5.052441E-06	2.407546E-04	-1.878087E-07	
1105	-5.706061E-06	2.351239E-04	-1.768606E-07	
1106	-6.310008E-06	2.288563E-04	-1.644578E-07	
1107	-6.863493E-06	2.220088E-04	-1.508442E-07	
1108	-7.366422E-06	2.146346E-04	-1.365563E-07	
1109	-7.818462E-06	2.067848E-04	-1.220060E-07	
1110	-8.219521E-06	1.985102E-04	-1.073951E-07	
1111	-8.569610E-06	1.898616E-04	-9.279577E-08	
1112	-8.868763E-06	1.808899E-04	-7.822085E-08	
1113	-9.117002E-06	1.716461E-04	-6.366471E-08	
1114	-9.314341E-06	1.621809E-04	-4.911945E-08	
1115	-9.460785E-06	1.525454E-04	-3.457947E-08	
1116	-9.556337E-06	1.427903E-04	-2.004167E-08	
1117	-9.600995E-06	1.329666E-04	-5.504600E-09	
1118	-9.594761E-06	1.231252E-04	9.032302E-09	
1119	-9.537633E-06	1.133170E-04	2.356922E-08	
1120	-9.429612E-06	1.035928E-04	3.810611E-08	
1121	-9.270697E-06	9.400358E-05	5.264277E-08	
1122	-9.060889E-06	8.460020E-05	6.717897E-08	
1123	-8.800187E-06	7.543356E-05	8.171424E-08	
1124	-8.488590E-06	6.655455E-05	9.624746E-08	
1125	-8.126097E-06	5.801405E-05	1.107762E-07	
1126	-7.712705E-06	4.986294E-05	1.252955E-07	
1127	-7.248405E-06	4.215207E-05	1.397941E-07	
1128	-6.733178E-06	3.493225E-05	1.542474E-07	
1129	-6.166981E-06	2.825415E-05	1.686008E-07	
1130	-5.549714E-06	2.216821E-05	1.827282E-07	
1131	-4.881162E-06	1.672434E-05	1.963270E-07	
1132	-4.160916E-06	1.197120E-05	2.086422E-07	
1133	-3.388264E-06	7.955382E-06	2.177180E-07	
1134	-2.561953E-06	4.717444E-06	2.186826E-07	
1135	-1.676366E-06	2.295652E-06	1.983257E-07	
1136	-7.367883E-07	6.711086E-07	1.107737E-07	
1139	-1.118965E-09	5.074026E-07	-1.963340E-10	
1140	-2.554713E-09	2.018694E-06	-3.794231E-10	
1141	-4.097300E-09	4.346121E-06	-4.364540E-10	
1142	-5.627142E-09	7.434016E-06	-4.522702E-10	
1143	-7.136831E-09	1.126472E-05	-4.534395E-10	
1144	-8.634269E-09	1.580049E-05	-4.508086E-10	
1145	-1.012602E-08	2.099917E-05	-4.479339E-10	
1146	-1.161533E-08	2.681583E-05	-4.457518E-10	
1147	-1.310360E-08	3.320438E-05	-4.443415E-10	
1148	-1.459142E-08	4.011813E-05	-4.435030E-10	
1149	-1.607910E-08	4.751016E-05	-4.429895E-10	
1150	-1.756677E-08	5.533343E-05	-4.426222E-10	
1151	-1.905446E-08	6.354084E-05	-4.424041E-10	
1152	-2.054216E-08	7.208525E-05	-4.422631E-10	
1153	-2.202986E-08	8.091954E-05	-4.421355E-10	
1154	-2.351757E-08	8.999657E-05	-4.420446E-10	
1155	-2.500531E-08	9.926919E-05	-4.420379E-10	
1156	-2.649298E-08	1.086903E-04	-4.420569E-10	
1157	-2.798052E-08	1.182127E-04	-4.420626E-10	
1158	-2.946784E-08	1.277892E-04	-4.420655E-10	
1159	-3.095470E-08	1.373728E-04	-4.420724E-10	
1160	-3.244095E-08	1.469163E-04	-4.423934E-10	
1161	-3.392680E-08	1.563725E-04	-4.440818E-10	
1162	-3.541397E-08	1.656942E-04	-4.493985E-10	
1163	-3.690776E-08	1.748345E-04	-4.630420E-10	
1164	-3.842014E-08	1.837460E-04	-4.920975E-10	
1165	-3.996913E-08	1.923818E-04	-5.433137E-10	
1166	-4.155976E-08	2.006945E-04	-6.098429E-10	
1167	-4.311556E-08	2.086372E-04	-6.372255E-10	
1168	-4.432566E-08	2.161626E-04	-4.538693E-10	
1169	-4.455103E-08	2.232238E-04	2.889653E-10	
1170	-4.319726E-08	2.297746E-04	2.131276E-09	
1171	-4.544643E-08	2.357652E-04	5.091724E-09	
1172	-5.626775E-08	2.411340E-04	7.930254E-09	
1173	-7.085793E-08	2.458191E-04	8.731585E-09	
1174	-7.869667E-08	2.497931E-04	7.747186E-09	
1175	-7.586677E-08	2.530527E-04	6.474297E-09	
1176	-6.603618E-08	2.555927E-04	7.752484E-09	
1177	-4.625875E-08	2.573809E-04	1.205072E-08	
1178	-2.322472E-08	2.583620E-04	4.631190E-08	
1179	9.473895E-09	2.584761E-04	6.882048E-08	
1180	4.102262E-08	2.576641E-04	4.936309E-08	
1181	6.007273E-08	2.559581E-04	1.787891E-08	
1182	7.140356E-08	2.533935E-04	1.542250E-08	
1183	6.606926E-08	2.500054E-04	1.375492E-08	
1184	5.353904E-08	2.458189E-04	1.147970E-08	
1185	4.422317E-08	2.408685E-04	7.217543E-09	
1186	4.279312E-08	2.352212E-04	3.232522E-09	
1187	4.450153E-08	2.289432E-04	7.764854E-10	
1188	4.439273E-08	2.220883E-04	-2.811557E-10	
1189	4.319261E-08	2.147067E-04	-5.999113E-10	
1190	4.161354E-08	2.068494E-04	-6.182813E-10	
1191	3.999815E-08	1.985671E-04	-5.599768E-10	
1192	3.843225E-08	1.899108E-04	-5.048850E-10	
1193	3.691054E-08	1.809315E-04	-4.702345E-10	
1194	3.541247E-08	1.716800E-04	-4.524577E-10	
1195	3.392377E-08	1.622071E-04	-4.447458E-10	
1196	3.243760E-08	1.525639E-04	-4.419274E-10	
1197	3.095149E-08	1.428011E-04	-4.411528E-10	
1198	2.946486E-08	1.329698E-04	-4.410809E-10	
1199	2.797775E-08	1.231207E-04	-4.411338E-10	
1200	2.649037E-08	1.133047E-04	-4.411608E-10	
1201	2.500285E-08	1.035729E-04	-4.411677E-10	
1202	2.351524E-08	9.397595E-05	-4.412116E-10	
1203	2.202763E-08	8.456488E-05	-4.413087E-10	
1204	2.054003E-08	7.539056E-05	-4.414494E-10	
1205	1.905246E-08	6.650386E-05	-4.416516E-10	
1206	1.756493E-08	5.795567E-05	-4.419884E-10	
1207	1.607741E-08	4.979687E-05	-4.424361E-10	
1208	1.458987E-08	4.207830E-05	-4.430046E-10	
1209	1.310220E-08	3.485076E-05	-4.439084E-10	
1210	1.161411E-08	2.816491E-05	-4.453734E-10	
1211	1.012497E-08	2.207115E-05	-4.476019E-10	
1212	8.633349E-09	1.661927E-05	-4.505062E-10	
1213	7.136005E-09	1.185785E-05	-4.531720E-10	
1214	5.626470E-09	7.832510E-06	-4.520685E-10	
1215	4.096816E-09	4.584261E-06	-4.363187E-10	
1216	2.554422E-09	2.132968E-06	-3.793123E-10	
1217	1.118850E-09	5.386495E-07	-1.962570E-10	
1220	-7.030839E-07	6.342172E-07	-1.058659E-07	
1221	-1.600226E-06	2.174503E-06	-1.897446E-07	
1222	-2.447245E-06	4.474082E-06	-2.095496E-07	
1223	-3.239155E-06	7.552334E-06	-2.090163E-07	
1224	-3.981282E-06	1.137416E-05	-2.007445E-07	
1225	-4.674816E-06	1.590223E-05	-1.893850E-07	
1226	-5.320437E-06	2.109349E-05	-1.768048E-07	
1227	-5.918538E-06	2.690290E-05	-1.637237E-07	
1228	-6.469326E-06	3.328426E-05	-1.504294E-07	
1229	-6.972897E-06	4.019087E-05	-1.370413E-07	
1230	-7.429293E-06	4.757577E-05	-1.236108E-07	
1231	-7.838532E-06	5.539191E-05	-1.101611E-07	
1232	-8.200622E-06	6.359219E-05	-9.670261E-08	
1233	-8.515567E-06	7.212949E-05	-8.324005E-08	
1234	-8.783367E-06	8.095666E-05	-6.977564E-08	
1235	-9.004024E-06	9.002656E-05	-5.631043E-08	
1236	-9.177537E-06	9.929207E-05	-4.284493E-08	
1237	-9.303907E-06	1.087060E-04	-2.937927E-08	
1238	-9.383134E-06	1.182213E-04	-1.591352E-08	
1239	-9.415217E-06	1.277907E-04	-2.447695E-09	
1240	-9.400156E-06	1.373672E-04	1.101814E-08	
1241	-9.337952E-06	1.469035E-04	2.448364E-08	
1242	-9.228604E-06	1.563526E-04	3.794772E-08	
1243	-9.072112E-06	1.656673E-04	5.140782E-08	
1244	-8.868481E-06	1.748004E-04	6.485877E-08	
1245	-8.617722E-06	1.837048E-04	7.829224E-08	
1246	-8.319854E-06	1.923334E-04	9.169903E-08	
1247	-7.974909E-06	2.006390E-04	1.050806E-07	
1248	-7.582910E-06	2.085744E-04	1.184831E-07	
1249	-7.143793E-06	2.160923E-04	1.320624E-07	
1250	-6.657200E-06	2.231461E-04	1.462053E-07	
1251	-6.122069E-06	2.296901E-04	1.614627E-07	
1252	-5.536015E-06	2.356896E-04	1.784241E-07	
1253	-4.927661E-06	2.410857E-04	1.938401E-07	
1254	-4.293673E-06	2.457557E-04	2.046404E-07	
1255	-3.609657E-06	2.496982E-04	2.112248E-07	
1256	-2.887499E-06	2.529335E-04	2.190611E-07	
1257	-2.127980E-06	2.554538E-04	2.311946E-07	
1258	-1.327941E-06	2.572304E-04	2.514815E-07	
1259	-4.842742E-07	2.582096E-04	2.740221E-07	
1260	3.924698E-07	2.583209E-04	2.874720E-07	
1261	1.275531E-06	2.575207E-04	2.821439E-07	
1262	2.136316E-06	2.558270E-04	2.666592E-07	
1263	2.958845E-06	2.532861E-04	2.508124E-07	
1264	3.736229E-06	2.499311E-04	2.381973E-07	
1265	4.454916E-06	2.457598E-04	2.220914E-07	
1266	5.141031E-06	2.407825E-04	2.027139E-07	
1267	5.799588E-06	2.351266E-04	1.829999E-07	
1268	6.402897E-06	2.288557E-04	1.657589E-07	
1269	6.953662E-06	2.220087E-04	1.501032E-07	
1270	7.453115E-06	2.146351E-04	1.352642E-07	
1271	7.901690E-06	2.067856E-04	1.207238E-07	
1272	8.299473E-06	1.985110E-04	1.062549E-07	
1273	8.646445E-06	1.898625E-04	9.177778E-08	
1274	8.942570E-06	1.808908E-04	7.727762E-08	
1275	9.187821E-06	1.716470E-04	6.275919E-08	
1276	9.382187E-06	1.621818E-04	4.823013E-08	
1277	9.525660E-06	1.525463E-04	3.369594E-08	
1278	9.618239E-06	1.427912E-04	1.915963E-08	
1279	9.659925E-06	1.329675E-04	4.622640E-09	
1280	9.650716E-06	1.231261E-04	-9.914447E-09	
1281	9.590614E-06	1.133179E-04	-2.445149E-08	
1282	9.479618E-06	1.035937E-04	-3.898844E-08	
1283	9.317728E-06	9.400447E-05	-5.352518E-08	
1284	9.104944E-06	8.460109E-05	-6.806157E-08	
1285	8.841267E-06	7.543445E-05	-8.259710E-08	
1286	8.526695E-06	6.655544E-05	-9.713073E-08	
1287	8.161227E-06	5.801494E-05	-1.116602E-07	
1288	7.744860E-06	4.986383E-05	-1.261803E-07	
1289	7.277584E-06	4.215297E-05	-1.406801E-07	
1290	6.759382E-06	3.493314E-05	-1.551354E-07	
1291	6.190209E-06	2.825504E-05	-1.694920E-07	
1292	5.569964E-06	2.216911E-05	-1.836241E-07	
1293	4.898428E-06	1.672523E-05	-1.972291E-07	
1294	4.175188E-06	1.197211E-05	-2.095501E-07	
1295	3.399527E-06	7.956305E-06	-2.186231E-07	
1296	2.570186E-06	4.718396E-06	-2.195547E-07	
1297	1.681566E-06	2.296597E-06	-1.990788E-07	
1298	7.390415E-07	6.717607E-07	-1.111681E-07	
1301	-1.658315E-06	1.140924E-06	-2.057048E-07	
1302	-3.357453E-06	2.595469E-06	-3.623411E-07	
1303	-5.006911E-06	4.862380E-06	-4.066449E-07	
1304	-6.577648E-06	7.908354E-06	-4.113782E-07	
1305	-8.055113E-06	1.170494E-05	-3.979300E-07	
1306	-9.438186E-06	1.620957E-05	-3.768459E-07	
1307	-1.072674E-05	2.137845E-05	-3.524839E-07	
1308	-1.192091E-05	2.716591E-05	-3.266962E-07	
1309	-1.302075E-05	3.352552E-05	-3.002786E-07	
1310	-1.402630E-05	4.041047E-05	-2.735792E-07	
1311	-1.493756E-05	4.777375E-05	-2.467527E-07	
1312	-1.575452E-05	5.556829E-05	-2.198686E-07	
1313	-1.647721E-05	6.374698E-05	-1.929583E-07	
1314	-1.710561E-05	7.226268E-05	-1.660362E-07	
1315	-1.763972E-05	8.106826E-05	-1.391087E-07	
1316	-1.807954E-05	9.011658E-05	-1.121789E-07	
1317	-1.842508E-05	9.936049E-05	-8.524802E-08	
1318	-1.867633E-05	1.087529E-04	-5.831665E-08	
1319	-1.883330E-05	1.182465E-04	-3.138500E-08	
1320	-1.889598E-05	1.277944E-04	-4.453195E-09	
1321	-1.886437E-05	1.373493E-04	2.247872E-08	
1322	-1.873847E-05	1.468640E-04	4.941040E-08	
1323	-1.851829E-05	1.562915E-04	7.634058E-08	
1324	-1.820382E-05	1.655846E-04	1.032660E-07	
1325	-1.779506E-05	1.746961E-04	1.301800E-07	
1326	-1.729203E-05	1.835790E-04	1.570706E-07	
1327	-1.669473E-05	1.921859E-04	1.839210E-07	
1328	-1.600321E-05	2.004699E-04	2.107198E-07	
1329	-1.521763E-05	2.083837E-04	2.374942E-07	
1330	-1.433838E-05	2.158802E-04	2.643931E-07	
1331	-1.336625E-05	2.229126E-04	2.918015E-07	
1332	-1.230295E-05	2.294373E-04	3.205037E-07	
1333	-1.114649E-05	2.354107E-04	3.506883E-07	
1334	-9.887418E-06	2.408753E-04	3.760438E-07	
1335	-8.545306E-06	2.454853E-04	3.971719E-07	
1336	-7.154252E-06	2.493867E-04	4.133763E-07	
1337	-5.717390E-06	2.525850E-04	4.327594E-07	
1338	-4.220331E-06	2.550733E-04	4.610722E-07	
1339	-2.643908E-06	2.568222E-04	4.964639E-07	
1340	-9.799099E-07	2.577795E-04	5.296122E-07	
1341	7.513390E-07	2.578830E-04	5.471654E-07	
1342	2.499071E-06	2.570969E-04	5.423715E-07	
1343	4.210194E-06	2.554335E-04	5.202040E-07	
1344	5.857310E-06	2.529317E-04	4.916989E-07	
1345	7.437711E-06	2.496214E-04	4.626015E-07	
1346	8.949570E-06	2.455142E-04	4.309399E-07	
1347	1.036412E-05	2.404707E-04	3.981054E-07	
1348	1.166560E-05	2.348423E-04	3.629223E-07	
1349	1.286515E-05	2.285922E-04	3.306059E-07	
1350	1.396557E-05	2.217682E-04	3.003662E-07	
1351	1.496550E-05	2.144177E-04	2.710374E-07	
1352	1.586427E-05	2.065915E-04	2.420178E-07	
1353	1.666149E-05	1.983402E-04	2.130489E-07	
1354	1.735702E-05	1.897150E-04	1.840538E-07	
1355	1.795079E-05	1.807666E-04	1.550247E-07	
1356	1.844280E-05	1.715461E-04	1.259720E-07	
1357	1.883302E-05	1.621042E-04	9.690635E-08	
1358	1.912145E-05	1.524920E-04	6.783478E-08	
1359	1.930810E-05	1.427602E-04	3.876101E-08	
1360	1.939295E-05	1.329599E-04	9.686634E-09	
1361	1.937602E-05	1.231418E-04	-1.938773E-08	
1362	1.925731E-05	1.133568E-04	-4.846192E-08	
1363	1.903680E-05	1.036559E-04	-7.753582E-08	
1364	1.871451E-05	9.409002E-05	-1.066091E-07	
1365	1.829043E-05	8.470995E-05	-1.356814E-07	
1366	1.776457E-05	7.556662E-05	-1.647510E-07	
1367	1.713691E-05	6.671091E-05	-1.938151E-07	
1368	1.640748E-05	5.819373E-05	-2.228667E-07	
1369	1.557625E-05	5.006594E-05	-2.518907E-07	
1370	1.464324E-05	4.237841E-05	-2.808542E-07	
1371	1.360844E-05	3.518196E-05	-3.096839E-07	
1372	1.247184E-05	2.852734E-05	-3.382170E-07	
1373	1.123341E-05	2.246509E-05	-3.660871E-07	
1374	9.893084E-06	1.704536E-05	-3.924566E-07	
1375	8.450731E-06	1.231749E-05	-4.153771E-07	
1376	6.906478E-06	8.328835E-06	-4.302628E-07	
1377	5.261495E-06	5.125488E-06	-4.260155E-07	
1378	3.531074E-06	2.738640E-06	-3.801211E-07	
1379	1.745625E-06	1.204624E-06	-2.159280E-07	
1381	1.886940E-06	2.489420E-04	6.299329E-09	
1382	1.827035E-06	2.497740E-04	1.733417E-08	
1383	1.748571E-06	2.505322E-04	2.755987E-08	
1384	1.633935E-06	2.512369E-04	3.592890E-08	
1385	1.494634E-06	2.518672E-04	3.978578E-08	
1386	1.353548E-06	2.523682E-04	3.734356E-08	
1387	1.235193E-06	2.527904E-04	2.979286E-08	
1388	1.154585E-06	2.531515E-04	1.989826E-08	
1389	1.094627E-06	2.534414E-04	9.051131E-09	
1390	1.379660E-06	2.490336E-04	4.933477E-09	
1391	1.336241E-06	2.497824E-04	1.352071E-08	
1392	1.282685E-06	2.505379E-04	2.035029E-08	
1393	1.201258E-06	2.512372E-04	2.656529E-08	
1394	1.118515E-06	2.518543E-04	2.946253E-08	
1395	1.035118E-06	2.523671E-04	2.748357E-08	
1396	9.520007E-07	2.527931E-04	2.195424E-08	
1397	8.970483E-07	2.531572E-04	1.573343E-08	
1398	8.531587E-07	2.535303E-04	7.595190E-09	
1399	9.520428E-07	2.490796E-04	2.213467E-08	
1400	9.232521E-07	2.497915E-04	1.496181E-08	
1401	8.426109E-07	2.505488E-04	1.419130E-08	
1402	7.884067E-07	2.512297E-04	1.810574E-08	
1403	7.442126E-07	2.518373E-04	2.011353E-08	
1404	6.997985E-07	2.523583E-04	1.875091E-08	
1405	6.441096E-07	2.528025E-04	1.544334E-08	
1406	5.587168E-07	2.531634E-04	1.726672E-08	
1407	5.302831E-07	2.535717E-04	2.600611E-08	
1408	7.400195E-07	2.490534E-04	3.029276E-08	
1409	4.843440E-07	2.498503E-04	9.981398E-09	
1410	4.070805E-07	2.505574E-04	7.409684E-09	
1411	3.838454E-07	2.512192E-04	1.015174E-08	
1412	3.710076E-07	2.518190E-04	1.149288E-08	
1413	3.581810E-07	2.523467E-04	1.057249E-08	
1414	3.343466E-07	2.528100E-04	8.256690E-09	
1415	2.518009E-07	2.532241E-04	1.174848E-08	
1416	-2.484793E-08	2.535363E-04	3.432425E-08	
1417	-2.506236E-08	2.490976E-04	-6.154613E-09	
1418	-3.149730E-08	2.498924E-04	-3.991363E-09	
1419	-2.829235E-08	2.505578E-04	-1.303676E-10	
1420	-1.685799E-08	2.512053E-04	2.742608E-09	
1421	-1.634498E-09	2.518001E-04	3.790837E-09	
1422	1.394657E-08	2.523318E-04	2.946327E-09	
1423	2.625764E-08	2.528093E-04	2.106620E-10	
1424	3.047333E-08	2.532671E-04	-3.614753E-09	
1425	2.489218E-08	2.535808E-04	-5.859292E-09	
1426	-7.887386E-07	2.490941E-04	-4.438420E-08	
1427	-5.427971E-07	2.498693E-04	-1.791982E-08	
1428	-4.581595E-07	2.505453E-04	-7.017233E-09	
1429	-4.142876E-07	2.511882E-04	-3.940087E-09	
1430	-3.741237E-07	2.517807E-04	-3.145595E-09	
1431	-3.332686E-07	2.523137E-04	-3.930281E-09	
1432	-2.870686E-07	2.527949E-04	-7.152643E-09	
1433	-1.952784E-07	2.532400E-04	-1.891344E-08	
1434	7.304619E-08	2.535746E-04	-4.779890E-08	
1435	-9.732805E-07	2.491841E-04	-4.041187E-08	
1436	-9.619650E-07	2.498267E-04	-2.204368E-08	
1437	-8.757348E-07	2.505240E-04	-1.178698E-08	
1438	-8.084748E-07	2.511686E-04	-9.724560E-09	
1439	-7.468082E-07	2.517615E-04	-9.504658E-09	
1440	-6.842994E-07	2.522932E-04	-9.859871E-09	
1441	-6.140120E-07	2.527715E-04	-1.222038E-08	
1442	-5.214635E-07	2.531926E-04	-2.348876E-08	
1443	-5.091744E-07	2.536707E-04	-4.358617E-08	
1444	-1.349062E-06	2.492161E-04	-2.417774E-08	
1445	-1.329816E-06	2.498326E-04	-1.787975E-08	
1446	-1.280470E-06	2.505002E-04	-1.451427E-08	
1447	-1.203506E-06	2.511492E-04	-1.465704E-08	
1448	-1.119978E-06	2.517421E-04	-1.534804E-08	
1449	-1.035573E-06	2.522730E-04	-1.488624E-08	
1450	-9.560222E-07	2.527459E-04	-1.506393E-08	
1451	-9.043191E-07	2.531986E-04	-1.899968E-08	
1452	-8.838688E-07	2.537050E-04	-2.602877E-08	
1453	-1.746836E-06	2.492229E-04	-1.852918E-08	
1454	-1.736701E-06	2.498352E-04	-1.605211E-08	
1455	-1.695831E-06	2.504864E-04	-1.669018E-08	
1456	-1.608379E-06	2.511279E-04	-1.930706E-08	
1457	-1.493954E-06	2.517199E-04	-2.083867E-08	
1458	-1.378330E-06	2.522512E-04	-1.961081E-08	
1459	-1.288490E-06	2.527314E-04	-1.729391E-08	
1460	-1.246074E-06	2.532014E-04	-1.702845E-08	
1461	-1.235425E-06	2.537122E-04	-1.997208E-08	
1463	1.124198E-06	9.047634E-07	-9.867659E-08	
1464	2.257506E-06	2.702210E-06	-1.732701E-07	
1465	3.307962E-06	5.581258E-06	-2.040738E-07	
1466	4.297370E-06	9.455445E-06	-2.153664E-07	
1467	5.221809E-06	1.427889E-05	-2.134996E-07	
1468	6.078652E-06	1.998900E-05	-2.038544E-07	
1469	6.865468E-06	2.651940E-05	-1.898774E-07	
1470	7.580857E-06	3.380044E-05	-1.735612E-07	
1471	8.224036E-06	4.176089E-05	-1.559994E-07	
1472	8.794586E-06	5.032861E-05	-1.377777E-07	
1473	9.292282E-06	5.943104E-05	-1.192071E-07	
1474	9.717007E-06	6.899533E-05	-1.004522E-07	
1475	1.006870E-05	7.894853E-05	-8.159993E-08	
1476	1.034733E-05	8.921761E-05	-6.269640E-08	
1477	1.055287E-05	9.972952E-05	-4.376614E-08	
1478	1.068532E-05	1.104112E-04	-2.482244E-08	
1479	1.074468E-05	1.211895E-04	-5.872960E-09	
1480	1.073094E-05	1.319913E-04	1.307707E-08	
1481	1.064410E-05	1.427437E-04	3.202271E-08	
1482	1.048418E-05	1.533734E-04	5.095727E-08	
1483	1.025116E-05	1.638073E-04	6.986952E-08	
1484	9.945076E-06	1.739725E-04	8.873904E-08	
1485	9.565947E-06	1.837959E-04	1.075276E-07	
1486	9.113825E-06	1.932045E-04	1.261630E-07	
1487	8.588808E-06	2.021255E-04	1.445080E-07	
1488	7.991077E-06	2.104861E-04	1.623010E-07	
1489	7.320977E-06	2.182141E-04	1.790439E-07	
1490	6.579156E-06	2.252379E-04	1.937948E-07	
1491	5.766794E-06	2.314875E-04	2.048117E-07	
1492	4.886000E-06	2.368954E-04	2.090323E-07	
1493	3.939233E-06	2.413975E-04	2.015593E-07	
1494	2.930352E-06	2.449445E-04	1.763745E-07	
1495	1.839720E-06	2.474520E-04	1.156050E-07	
1496	-1.223513E-06	2.525727E-04	1.270193E-07	
1497	-2.413354E-06	2.506244E-04	1.930683E-07	
1498	-3.515545E-06	2.475409E-04	2.206468E-07	
1499	-4.551429E-06	2.434130E-04	2.290706E-07	
1500	-5.516823E-06	2.382931E-04	2.248104E-07	
1501	-6.409062E-06	2.322496E-04	2.131665E-07	
1502	-7.225846E-06	2.253546E-04	1.974604E-07	
1503	-7.965889E-06	2.176830E-04	1.795844E-07	
1504	-8.628479E-06	2.093115E-04	1.605632E-07	
1505	-9.213241E-06	2.003174E-04	1.409395E-07	
1506	-9.719976E-06	1.907785E-04	1.209988E-07	
1507	-1.014858E-05	1.807727E-04	1.008907E-07	
1508	-1.049899E-05	1.703783E-04	8.069425E-08	
1509	-1.077118E-05	1.596733E-04	6.045115E-08	
