stress
2
2142
-1
0
6.959090815037515
1104420.6896096498
1453	-9.054915E+02	-1.533655E+02	1.450740E+02	
1454	2.925913E+03	3.065058E+03	-2.345235E+03	
1455	1.138668E+04	-4.417979E+04	-3.174345E+04	
1456	-6.449097E+04	3.715138E+03	-7.721151E+03	
1457	-7.234464E+02	-1.671947E+02	-3.060262E+03	
1458	-1.329531E+03	-8.498409E+02	-3.117721E+02	
1459	-1.047101E+03	-5.804589E+02	-1.885064E+02	
1460	-4.571311E+04	2.008699E+03	4.694294E+03	
1461	-4.062312E+04	3.484838E+04	2.791850E+03	
1462	-2.045358E+03	1.997527E+04	5.589768E+04	
1463	-4.301181E+02	1.820687E+03	-1.265422E+03	
1464	-3.897699E+04	-1.141352E+04	6.168949E+04	
1465	-9.186806E+04	2.108862E+04	5.280390E+04	
1466	3.372584E+04	-4.923741E+03	-4.318777E+04	
1467	-1.351798E+03	-4.508335E+02	4.866781E+02	
1468	1.393718E+03	1.059725E+03	-2.558546E+03	
1469	-1.124466E+03	-1.029038E+02	6.348511E+01	
1470	2.641159E+04	-2.056009E+04	2.999183E+04	
1471	8.058177E+03	-6.457120E+01	2.193957E+03	
1472	-7.308702E+03	-1.954939E+04	-6.531047E+03	
1473	-4.955931E+04	-2.581691E+04	7.027593E+04	
1474	6.186581E+03	1.624461E+04	2.374139E+04	
1475	-4.462471E+03	7.589771E+03	4.620389E+03	
1476	-2.235963E+03	-8.343056E+02	4.309362E+02	
1477	-1.053484E+03	-5.954906E+01	4.524609E+01	
1478	-6.712792E+01	-3.928357E+02	6.150366E+01	
1479	-5.808470E+03	4.957249E+02	1.754945E+02	
1480	2.231206E+01	2.255792E+03	-1.543318E+03	
1481	-7.721036E+02	-1.788095E+03	-4.883249E+02	
1482	2.258682E+03	6.742671E+02	-1.416438E+03	
1483	-6.465158E+01	-3.530064E+02	5.293182E+01	
1484	1.081285E+05	2.694744E+03	2.762176E+04	
1485	-1.555860E+03	7.274591E+02	-5.402386E+03	
1486	-4.861690E+02	-4.082854E+02	-1.143092E+02	
1487	9.618727E+03	-4.729309E+02	1.092948E+04	
1488	-1.190833E+03	-1.840492E+02	2.236076E+02	
1489	-1.001555E+03	-3.562669E+02	3.148065E+02	
1490	1.444006E+03	2.088061E+02	2.275355E+01	
1491	-3.293766E+03	2.813945E+03	-8.314917E+02	
1492	-1.683708E+04	1.442168E+04	3.839935E+03	
1493	-2.433764E+03	-1.717723E+04	-8.874098E+03	
1494	-7.257815E+03	4.045106E+02	2.201122E+03	
1495	-1.423847E+03	-2.644078E+02	-1.303391E+03	
1496	5.891053E+04	-1.094966E+05	-1.687373E+05	
1497	-4.626542E+02	-2.260803E+03	-8.125845E+02	
1498	-9.621877E+02	1.863363E+03	-1.806162E+03	
1499	6.441177E+03	2.519697E+03	-2.577478E+03	
1500	-6.677984E+02	-2.100793E+02	2.199060E+02	
1501	-2.782588E+05	-1.000523E+05	-5.802985E+04	
1502	1.099736E+05	-2.217048E+04	-4.357640E+04	
1503	3.591141E+03	4.635837E+02	-5.224159E+02	
1504	1.525309E+03	-1.550906E+03	-3.426140E+03	
1505	-1.158145E+04	8.099188E+03	9.838451E+01	
1506	2.501147E+03	-4.890421E+03	-8.551695E+03	
1507	1.621121E+02	-2.214136E+02	-1.194513E+03	
1508	-5.297104E+02	-4.915848E+02	-1.410398E+02	
1509	-1.738972E+03	1.387022E+03	-1.851862E+03	
1510	1.072872E+04	3.647726E+02	-1.271204E+03	
1511	1.812547E+03	6.725847E+02	-3.070995E+03	
1512	-8.353237E+00	6.557354E+02	-1.618660E+03	
1513	-9.151269E+02	-3.831538E+01	2.255404E+01	
1514	4.686127E+04	2.214508E+04	4.701294E+04	
1515	4.381776E+03	-2.026480E+03	2.977312E+03	
1516	1.938740E+03	1.060284E+03	-2.453719E+03	
1517	6.682560E+03	-7.239611E+03	1.309115E+04	
1518	1.160568E+04	7.757987E+03	-7.656972E+03	
1519	8.299528E+03	1.902191E+03	5.821361E+03	
1520	-2.410166E+03	-3.016752E+03	-6.565693E+03	
1521	-1.142807E+04	3.172785E+04	1.388300E+03	
1522	-1.481408E+03	-2.685128E+02	1.806894E+01	
1523	4.968876E+03	-2.476618E+03	-4.778098E+03	
1524	8.824722E+04	-2.497342E+04	-2.289038E+04	
1525	2.564508E+05	1.238501E+05	8.923916E+04	
1526	3.297142E+02	7.685581E+02	-1.209316E+03	
1527	2.447722E+04	7.790739E+03	2.020909E+04	
1528	9.987591E+02	4.540335E+01	1.953710E+01	
1529	-9.509438E+01	2.019508E+03	-1.660666E+03	
1530	3.450052E+03	-4.978319E+03	-4.087437E+03	
1531	-1.841349E+03	-4.634731E+02	2.082975E+02	
1532	-5.679772E+03	-1.371225E+03	-8.402381E+02	
1533	2.587806E+02	9.915639E+01	-1.857232E+02	
1534	-2.320561E+03	-1.095115E+02	1.966624E+01	
1535	-3.573046E+03	2.127135E+03	1.496607E+03	
1536	1.345399E+04	-2.002315E+03	6.609864E+03	
1537	2.449733E+03	1.761459E+03	-2.197979E+03	
1538	-7.547482E+02	-5.022796E+03	1.022715E+04	
1539	-3.298853E+02	1.361260E+03	-6.467321E+02	
1540	8.056749E+03	-3.031929E+03	-1.200157E+03	
1541	3.236698E+04	1.997628E+04	-1.874395E+04	
1542	-3.158922E+04	-3.478058E+04	-5.740015E+04	
1543	-1.858723E+04	2.986874E+03	-4.712427E+03	
1544	7.458834E+04	2.086954E+04	-1.908974E+04	
1545	-1.408676E+03	-4.868594E+03	-1.085958E+03	
1546	4.854699E+03	2.878746E+02	9.747125E+03	
1547	-2.626716E+04	2.022644E+04	-4.063759E+03	
1548	-6.428715E+02	-1.845311E+02	2.467690E+02	
1549	-2.668407E+04	2.741700E+03	-1.491701E+03	
1550	2.111613E+03	-3.398863E+03	-6.469559E+03	
1551	-2.401891E+03	2.191587E+03	-5.174747E+02	
1552	-3.942630E+03	5.866635E+03	4.377298E+03	
1553	1.057813E+04	-3.748207E+03	1.020210E+04	
1554	2.776879E+03	-4.663160E+02	2.283477E+03	
1555	-1.968488E+03	5.279760E+02	-1.533979E+03	
1556	-4.070320E+04	-1.497703E+04	3.827472E+04	
1557	-1.353923E+04	6.193927E+02	1.127542E+04	
1558	7.376195E+03	-1.245534E+03	4.012130E+02	
1559	2.640033E+04	-6.735516E+03	5.552377E+02	
1560	-1.130432E+03	2.027477E+02	3.741292E+03	
1561	-5.732729E+01	-7.310722E+02	-2.790101E+01	
1562	1.300033E+03	-9.349417E+02	3.443007E+02	
1563	-1.099503E+04	6.240531E+03	-6.639693E+04	
1564	-1.024082E+03	-7.573064E+02	-4.204702E+02	
1565	-2.024780E+03	2.618801E+03	8.195766E+03	
1566	-4.955421E+02	-5.417290E+02	3.820782E+02	
1567	6.042596E+03	-5.160665E+03	-3.423431E+02	
1568	-9.436018E+02	-2.025637E+00	3.913258E+01	
1569	1.858836E+04	-1.634655E+03	1.154426E+04	
1570	-1.857331E+02	-4.389308E+02	-2.675188E+02	
1571	4.941892E+03	-2.023022E+03	9.468934E+01	
1572	-2.054917E+03	4.121976E+02	-1.912861E+03	
1573	-1.754451E+03	5.007926E+02	-3.387803E+02	
1574	3.956249E+03	8.477386E+02	-2.196829E+03	
1575	-6.222317E+02	-2.324049E+02	2.037005E+02	
1576	-2.788870E+03	-7.449978E+02	2.470098E+02	
1577	3.963096E+05	9.151830E+04	-1.917438E+05	
1578	1.511451E+03	9.415582E+02	-2.401178E+03	
1579	-6.568026E+01	-4.739795E+02	2.200280E+01	
1580	-2.449565E+03	-7.961207E+02	5.676591E+01	
1581	-7.317534E+01	-4.178377E+02	6.752390E+01	
1582	-1.192631E+02	4.396816E+01	-3.520886E+01	
1583	-6.866487E+02	-2.730951E+02	1.706066E+02	
1584	-3.882662E+03	-4.837496E+02	2.376883E+03	
1585	-2.311557E+05	-4.233339E+04	1.007611E+04	
1586	6.718408E+03	7.959639E+03	2.652701E+04	
1587	-1.571248E+03	-1.102593E+03	-1.856005E+02	
1588	-2.991061E+05	-2.038735E+05	3.184746E+04	
1589	-8.540925E+02	-3.000273E+02	3.139991E+02	
1590	-1.188621E+04	3.369471E+03	-1.470540E+03	
1591	1.076498E+05	2.462743E+05	1.479185E+05	
1592	-3.811635E+02	-3.328676E+02	2.491803E+02	
1593	6.125575E+03	3.370828E+03	-3.282957E+03	
1594	-1.703436E+05	-1.189439E+05	8.448130E+04	
1595	2.825292E+03	5.010708E+02	6.440513E+03	
1596	5.856361E+04	-5.931158E+04	-4.290372E+03	
1597	-1.302830E+03	-3.105806E+02	2.757367E+02	
1598	-1.023327E+02	-7.123063E+02	-2.240865E+03	
1599	-4.343034E+02	-1.621792E+02	1.253247E+02	
1600	-1.970728E+04	2.005928E+04	2.826446E+04	
1601	-1.069188E+02	-2.022987E+02	7.016977E+01	
1602	5.458398E+03	1.987469E+03	3.600117E+03	
1603	-6.437344E+03	4.140798E+03	-3.674395E+03	
1604	-3.988508E+03	1.982687E+03	-6.610843E+03	
1605	-6.833761E+02	-5.696516E+02	-2.669396E+01	
1606	-6.579869E+02	1.856659E+01	-7.070922E+01	
1607	-1.306272E+05	-1.069650E+05	-6.281762E+04	
1608	5.330100E+02	1.723229E+03	-6.351580E+02	
1609	-1.858550E+02	-3.123886E+01	-9.413987E+01	
1610	-2.014522E+03	-1.027698E+03	-3.211079E+02	
1611	2.924964E+02	2.337935E+03	-1.789851E+03	
1612	-1.634451E+03	-1.014044E+03	-2.785847E+02	
1613	-6.805598E+02	-2.639790E+02	9.749815E+01	
1614	4.612059E+03	2.314095E+03	-2.702036E+03	
1615	-3.513753E+03	-3.918605E+03	-3.772149E+03	
1616	-5.822807E+01	-3.391219E+02	5.455280E+01	
1617	-8.164796E+01	5.887481E+01	-5.750729E+01	
1618	3.897613E+03	3.037859E+03	-2.829144E+03	
1619	9.197966E+03	-1.757098E+04	-6.939716E+03	
1620	8.447769E+03	-4.577465E+03	3.946390E+03	
1621	3.656882E+03	2.818363E+03	-2.765498E+03	
1622	-7.612238E+02	4.871284E+02	-8.481128E+02	
1623	1.977895E+03	3.687531E+03	2.308754E+03	
1624	4.021232E+03	1.720850E+02	5.390353E+02	
1625	-6.528647E+02	-8.261734E+02	-3.420632E+02	
1626	-2.165623E+02	-5.787006E+02	-7.469574E+01	
1627	-2.280213E+02	-2.220608E+02	-2.779993E+01	
1628	7.687216E+02	4.771924E+02	-5.820547E+02	
1629	-2.826703E+04	-1.494524E+04	-1.805508E+04	
1630	3.608810E+03	-7.630809E+02	1.299772E+03	
1631	3.292907E+02	-1.179848E+03	-2.311257E+02	
1632	2.583300E+03	-4.753596E+02	6.849233E+02	
1633	-8.855504E+03	1.054406E+04	1.043928E+03	
1634	4.438786E+03	1.334615E+03	-2.180764E+03	
1635	-6.307045E+01	-4.796174E+02	2.308062E+01	
1636	4.204771E+03	9.009497E+02	-1.666001E+03	
1637	6.648113E+02	6.797714E+04	5.143202E+04	
1638	-2.175798E+03	-1.029162E+03	-4.576325E+01	
1639	3.961193E+04	-5.791818E+03	4.033751E+03	
1640	4.136368E+03	-3.945692E+03	5.334014E+03	
1641	-9.183241E+02	-1.220498E+02	2.157954E+02	
1642	3.671668E+03	-1.809028E+03	1.419163E+03	
1643	-1.946231E+05	-3.302748E+04	-2.848246E+04	
1644	-7.975229E+02	3.203448E+03	-1.696976E+04	
1645	1.399724E+04	1.024647E+04	1.375700E+04	
1646	4.137370E+03	2.585893E+03	-2.330018E+03	
1647	-1.468884E+03	-8.403081E+02	-1.567427E+02	
1648	-4.267388E+03	3.007160E+03	3.333148E+03	
1649	-3.068518E+02	-2.991767E+02	1.477722E+01	
1650	3.404091E+03	5.638556E+01	-2.553514E+03	
1651	-2.248558E+03	2.865218E+03	1.288977E+03	
1652	-6.572313E+02	-1.133627E+02	5.254436E+01	
1653	5.169362E+03	-1.081101E+03	-2.081688E+03	
1654	-3.433863E+03	-1.124527E+03	3.350702E+02	
1655	4.745097E+03	5.872341E+02	-6.574292E+02	
1656	3.372905E+04	-6.273237E+03	-3.339072E+03	
1657	-4.206096E+02	2.438440E+01	-5.169092E+01	
1658	-2.550914E+03	6.740992E+02	-2.276341E+03	
1659	-1.005073E+03	-9.853460E+02	-3.766721E+02	
1660	4.125764E+03	-2.461259E+03	-1.614849E+03	
1661	-1.152525E+02	5.013090E+03	3.976090E+02	
1662	1.112040E+04	-1.287847E+04	-2.163439E+04	
1663	6.898603E+02	-5.635611E+01	-7.354313E+02	
1664	-1.953901E+03	1.740056E+03	-1.202551E+03	
1665	-3.174807E+02	8.358977E+00	9.504233E+00	
1666	1.129209E+03	1.683468E+03	1.966660E+03	
1667	1.300109E+03	5.041163E+02	-1.375354E+03	
1668	2.765583E+03	4.645197E+02	-6.215771E+02	
1669	3.269847E+03	5.406821E+02	-1.007445E+03	
1670	-9.450863E+02	1.170323E+01	1.632009E+01	
1671	-2.714207E+04	-1.001160E+04	-2.187662E+04	
1672	-4.065740E+03	4.229886E+03	-3.453629E+03	
1673	8.245849E+01	6.282448E+02	-6.186322E+02	
1674	1.414392E+03	5.763992E+02	-8.178694E+02	
1675	-3.362212E+02	-4.281873E+02	3.027682E+02	
1676	1.682085E+05	6.105058E+04	1.370367E+05	
1677	2.918683E+03	1.750198E+03	-2.396580E+03	
1678	-8.736895E+01	-4.771028E+02	7.691162E+01	
1679	3.513174E+03	2.827184E+02	-4.114011E+02	
1680	-8.522163E+02	-8.827381E+01	9.016286E+01	
1681	9.054289E+04	-7.431707E+04	-1.181258E+05	
1682	8.691489E+02	1.256823E+03	-9.164117E+02	
1683	1.208817E+03	2.410968E+03	-2.153255E+03	
1684	3.915008E+03	3.054782E+02	-4.023998E+02	
1685	1.906601E+03	2.767768E+03	-1.915155E+03	
1686	1.192844E+04	-3.992109E+03	-2.858758E+03	
1687	-6.625207E+02	5.305080E+00	-5.155576E+01	
1688	2.096012E+03	2.457086E+03	-2.147197E+03	
1689	-2.816172E+02	-7.368135E+02	-5.385782E+01	
1690	4.611073E+03	2.784837E+03	-6.541798E+01	
1691	-1.759250E+03	1.484937E+03	-6.474222E+02	
1692	-7.488056E+03	1.110359E+04	-8.826393E+03	
1693	-9.207582E+02	1.778640E+03	-1.345055E+03	
1694	3.804116E+03	1.718506E+03	-2.375122E+03	
1695	-9.386125E+01	-3.030088E+02	1.234331E+02	
1696	-1.011680E+05	-1.615480E+05	-9.605196E+04	
1697	8.577885E+03	-2.746641E+03	4.184813E+03	
1698	1.729087E+03	7.046261E+02	-8.162539E+02	
1699	-7.984622E+01	1.744857E+03	-1.954672E+03	
1700	-3.594123E+02	-3.877834E+02	1.859506E+02	
1701	-9.603715E+02	2.628552E+01	1.742002E+01	
1702	-3.846966E+04	-2.370638E+04	-1.306614E+05	
1703	-3.475782E+03	1.029276E+03	-1.013270E+03	
1704	1.266299E+04	9.311965E+02	-2.981917E+03	
1705	-1.460083E+03	7.969439E+02	5.366249E+03	
1706	-1.521348E+04	-2.311182E+04	-3.770845E+04	
1707	-9.276803E+02	-1.037258E+02	1.759149E+02	
1708	-9.329760E+02	-7.657393E+02	5.743094E+02	
1709	3.116367E+03	1.631674E+02	-5.879870E+02	
1710	7.568639E+03	-3.468693E+03	3.483887E+03	
1711	3.366619E+03	8.161692E+02	-1.928810E+03	
1712	2.676073E+03	3.918705E+02	-1.090436E+03	
1713	3.890460E+03	2.070437E+02	-2.425574E+02	
1714	4.692331E+03	1.130280E+03	-2.208172E+03	
1715	-8.584083E+01	-5.406679E+02	2.848427E+01	
1716	1.490428E+03	2.182816E+02	-1.894397E+03	
1717	-2.280538E+03	-2.950382E+03	3.192286E+03	
1718	-6.348156E+04	2.642211E+03	1.457130E+04	
1719	2.296886E+04	1.801189E+03	-4.564016E+03	
1720	4.520214E+03	1.872321E+02	-8.970515E+02	
1721	-3.336043E+02	-2.349793E+03	-6.932280E+02	
1722	-2.333628E+03	-1.802012E+03	-3.232219E+03	
1723	2.061540E+05	-1.519316E+04	-5.676537E+04	
1724	-9.298675E+03	2.059197E+03	-2.398740E+03	
1725	2.231556E+04	-1.505609E+04	2.589831E+04	
1726	4.447710E+03	-4.592578E+03	-1.974851E+03	
1727	-2.063187E+03	-7.896065E+02	4.109768E+02	
1728	5.813188E+02	1.781856E+03	-2.270177E+03	
1729	-1.373642E+03	-5.805185E+03	-3.667547E+03	
1730	3.827264E+03	-3.062659E+03	4.855735E+03	
1731	-6.483755E+04	2.470327E+04	7.052880E+03	
1732	-1.006104E+03	-4.601520E+01	4.983061E+01	
1733	-2.588171E+04	1.546466E+04	5.165433E+04	
1734	-4.652456E+03	-9.411457E+03	-5.048457E+03	
1735	-4.976428E+01	2.574769E+03	-1.439977E+02	
1736	3.473304E+03	1.912216E+02	3.491595E+02	
1737	7.576290E+04	1.785192E+04	7.394654E+04	
1738	2.698158E+04	9.563751E+02	1.334459E+03	
1739	6.201304E+03	-6.179679E+03	-2.952499E+03	
1740	-1.003630E+03	-2.429643E+01	8.352415E+01	
1741	-8.613526E+01	-3.198123E+02	5.335575E+01	
1742	-1.011360E+03	-2.225489E+01	-2.400912E+01	
1743	-8.724800E+01	-3.421581E+02	2.425525E+01	
1744	2.917769E+02	-1.315103E+02	-1.460632E+02	
1745	1.069983E+02	-2.074098E+02	-3.479677E+01	
1746	-2.408163E+04	9.102350E+03	7.648157E+03	
1747	-1.179892E+04	-2.741933E+03	-8.720142E+03	
1748	2.194717E+03	5.737481E+02	7.115545E+02	
1749	-1.168548E+03	-4.231707E+02	3.991429E+02	
1750	1.145054E+04	-5.359862E+04	-8.298206E+04	
1751	7.322242E+03	-1.108500E+04	-1.728630E+04	
1752	-7.496835E+04	-4.117787E+03	3.486350E+04	
1753	1.083961E+03	2.460734E+03	-1.845971E+03	
1754	-8.625110E+03	9.555879E+01	-4.623887E+03	
1755	-6.571427E+02	-5.552378E+03	-1.523027E+03	
1756	-1.419319E+03	6.708691E+02	-1.953150E+03	
1757	-8.695599E+01	-4.840608E+02	7.945673E+01	
1758	-6.201258E+02	4.726731E+01	9.656260E+00	
1759	-1.598315E+02	-6.897631E+02	-1.314653E+02	
1760	-4.747063E+02	-3.005785E+02	8.719325E+01	
1761	-7.876033E+02	-8.756408E+01	9.037238E+01	
1762	3.259355E+03	2.822824E+03	-2.244346E+03	
1763	6.582880E+03	3.297373E+03	-3.334839E+03	
1764	-3.980087E+02	-2.004848E+03	-3.124156E+02	
1765	3.237737E+03	2.593488E+03	-2.241477E+03	
1766	4.306886E+03	1.838267E+03	-2.019667E+03	
1767	1.819930E+03	-5.096195E+02	-1.075702E+03	
1768	6.466632E+03	-1.928492E+03	-2.860275E+03	
1769	-4.699052E+02	-8.926910E+02	-2.771333E+02	
1770	-5.339355E+03	-1.762094E+03	4.260380E+03	
1771	5.999818E+01	-1.594102E+01	-6.232933E+00	
1772	1.659926E+04	-5.662701E+03	-3.768198E+03	
1773	-1.075928E+03	-1.777654E+02	2.006716E+02	
1774	-1.030998E+04	9.393256E+02	-1.927541E+03	
1775	4.163623E+03	-6.729606E+02	-9.581931E+02	
1776	-7.845836E+03	4.722928E+03	-6.329413E+02	
1777	-4.245845E+03	5.532674E+04	2.805415E+04	
1778	5.504109E+02	2.011684E+03	-2.141472E+03	
1779	2.428933E+03	-3.751478E+02	-2.628318E+03	
1780	-1.205471E+03	-2.877664E+02	-3.289983E+01	
1781	-3.607346E+03	4.905571E+02	1.734138E+01	
1782	1.081326E+02	1.568375E+03	-2.539735E+03	
1783	6.449798E+03	-1.210999E+03	-1.261275E+03	
1784	-6.798517E+02	-4.825988E+02	3.578411E+02	
1785	3.520356E+03	3.368800E+03	-2.648630E+03	
1786	1.135161E+03	1.642838E+03	6.996352E+02	
1787	-2.029987E+03	1.425432E+03	-5.738578E+02	
1788	5.707736E+02	3.058483E+02	-1.350987E+02	
1789	-1.002436E+03	-5.079738E+01	6.945214E+01	
1790	-1.777243E+05	-2.198298E+05	-6.340054E+04	
1791	-3.411048E+02	-3.220195E+02	1.555000E+02	
1792	-8.151789E+02	-6.506391E+02	-2.248320E+02	
1793	4.419994E+03	5.326527E+03	1.777922E+04	
1794	-5.909230E+02	-3.214380E+03	4.215930E+03	
1795	-3.415262E+02	1.329487E+03	-3.588254E+03	
1796	-3.612726E+02	-4.155390E+03	1.544045E+04	
1797	-1.546042E+04	-4.931639E+03	-1.311593E+04	
1798	6.204475E+03	-1.120169E+03	6.989777E+03	
1799	3.572172E+03	2.195130E+02	-2.585015E+02	
1800	-3.321374E+03	-1.838358E+03	6.357873E+02	
1801	-1.477399E+04	-6.881273E+03	-8.086533E+03	
1802	2.930598E+03	4.368521E+02	-2.333333E+03	
1803	-1.630732E+05	-9.696663E+03	-3.461726E+04	
1804	2.873463E+03	-1.570420E+03	-2.595708E+03	
1805	-1.117644E+03	-1.861406E+02	-8.366025E+01	
1806	3.043645E+03	-3.405339E+03	-2.982489E+03	
1807	-1.185241E+02	-6.124676E+02	2.665250E+01	
1808	-5.211703E+01	-2.839384E+02	4.096610E+01	
1809	2.439478E+04	1.479321E+04	-1.497064E+04	
1810	-1.143996E+04	1.130691E+03	1.070855E+03	
1811	4.018781E+04	2.614272E+03	8.310275E+04	
1812	-1.155468E+03	-1.081274E+02	1.164912E+02	
1813	-3.206585E+03	5.757426E+02	1.877245E+03	
1814	-1.646454E+04	-3.746750E+02	1.344187E+04	
1815	4.698705E+03	-2.692680E+03	-2.217092E+02	
1816	-1.036087E+02	-5.797701E+02	2.072065E+01	
1817	-1.612685E+05	-1.723537E+04	-3.357411E+04	
1818	1.106277E+03	1.796696E+03	-2.114753E+03	
1819	2.118074E+04	4.592893E+03	-3.575551E+03	
1820	-5.144343E+04	6.313662E+04	1.170088E+04	
1821	-1.629153E+03	1.981696E+03	-1.739227E+03	
1822	-4.522812E+02	-1.296180E+02	-1.221921E+02	
1823	-1.575353E+03	-1.705983E+03	-4.172231E+03	
1824	-1.364610E+03	1.560564E+03	-1.264142E+03	
1825	4.474160E+02	5.062157E+02	-3.524971E+02	
1826	3.728511E+03	4.237333E+02	-3.282934E+02	
1827	-3.814946E+02	-2.554397E+02	7.273685E+01	
1828	6.994691E+04	9.389301E+04	8.735664E+04	
1829	-6.197177E+01	-4.381827E+02	2.921634E+01	
1830	-4.355121E+01	-4.184511E+02	1.820623E+01	
1831	-1.923563E+05	-1.091065E+04	1.052028E+04	
1832	-9.839156E+02	-3.445279E+02	3.967103E+02	
1833	-1.906698E+02	-3.528325E+02	4.616506E+00	
1834	-2.329138E+02	-7.287375E+02	-2.208004E+01	
1835	-8.791876E+02	-4.804333E+01	-2.546980E+01	
1836	5.994823E+03	-1.639566E+03	3.107231E+03	
1837	4.638772E+03	1.841811E+03	-2.279577E+03	
1838	-4.254703E+02	-7.859964E+02	-2.827002E+02	
1839	-4.596674E+03	1.784199E+03	-1.177914E+03	
1840	-4.512994E+02	3.428681E+01	-3.446003E+01	
1841	2.036759E+04	-1.259654E+04	2.428489E+04	
1842	3.059873E+03	6.893717E+02	9.742502E+00	
1843	-8.619014E+04	5.437376E+04	5.526406E+04	
1844	3.376370E+03	7.934677E+02	-5.825575E+02	
1845	6.088736E+04	1.105077E+04	3.554496E+04	
1846	4.780188E+03	-1.440537E+03	-2.994331E+02	
1847	9.821720E+02	1.701425E+03	-2.206279E+03	
1848	-4.300978E+02	5.831327E+01	-7.069339E+01	
1849	-1.199309E+02	-5.539597E+02	-1.897246E+03	
1850	-2.373254E+03	1.177258E+03	-7.074831E+02	
1851	-1.069207E+03	2.505064E+02	-1.051742E+03	
1852	2.164637E+03	1.212557E+02	-4.774967E+03	
1853	5.966215E+04	-3.445018E+04	-7.837796E+04	
1854	3.869229E+03	-1.722970E+02	-2.075957E+03	
1855	-4.746335E+02	-2.135527E+02	1.829035E+01	
1856	-4.177746E+02	-4.999501E+02	4.415198E+02	
1857	-4.814393E+02	-3.080554E+03	-4.678355E+02	
1858	-3.355723E+03	-1.133880E+04	-2.498896E+03	
1859	-1.098762E+05	-2.047117E+03	2.754884E+04	
1860	1.278632E+04	-1.357753E+04	2.416175E+03	
1861	-4.416130E+03	-9.296370E+02	-4.682793E+03	
1862	-8.344035E+04	3.089902E+04	9.429120E+03	
1863	-6.525211E+02	-1.860756E+02	-9.443585E+01	
1864	4.142406E+05	1.033997E+05	8.826285E+04	
1865	1.269549E+04	1.983780E+03	-2.581387E+03	
1866	-4.718543E+01	-3.967179E+02	8.283784E+00	
1867	-4.543537E+04	-1.979137E+04	-2.431258E+04	
1868	-2.319960E+02	-3.353465E+02	5.432514E+01	
1869	-2.085217E+04	-5.488713E+03	2.218229E+04	
1870	7.889005E+02	-3.632648E+03	-4.752797E+03	
1871	1.436891E+05	4.452335E+04	7.134624E+04	
1872	-4.022809E+01	-2.099538E+02	3.482222E+01	
1873	-1.950931E+02	-1.832148E+02	-1.277015E+02	
1874	-2.554321E+03	1.962915E+03	-1.497407E+03	
1875	-9.543154E+01	-3.265560E+02	2.743694E+01	
1876	-1.048430E+03	-5.928660E+02	-2.219735E+02	
1877	-2.558322E+02	-8.700149E+02	-2.379193E+02	
1878	-2.193917E+03	2.172281E+03	-2.460009E+03	
1879	3.387022E+04	-3.853143E+04	-5.458836E+03	
1880	-3.363341E+03	-6.280749E+01	-3.171060E+03	
1881	3.743248E+03	1.337207E+03	-1.974692E+03	
1882	3.084057E+03	2.697309E+03	-2.339874E+03	
1883	4.742562E+03	-6.622995E+02	-4.958549E+01	
1884	-3.259491E+03	6.823448E+03	-3.953067E+04	
1885	1.102648E+03	9.503762E+02	6.994571E+02	
1886	-7.483459E+04	2.811426E+04	-3.465901E+04	
1887	1.136420E+04	2.892495E+03	-3.201845E+03	
1888	3.226278E+03	2.540147E+03	-2.412838E+03	
1889	-2.471021E+02	-5.053063E+02	-7.677791E+01	
1890	4.063879E+02	2.522149E+02	-3.318392E+02	
1891	7.250598E+02	2.765769E+02	-1.434784E+03	
1892	8.427443E+02	-1.215540E+02	1.975672E+02	
1893	1.557253E+04	-5.272500E+03	-2.000924E+02	
1894	-2.227633E+05	3.385916E+04	1.522188E+05	
1895	-4.731562E+01	-4.056630E+02	8.809871E+00	
1896	-2.829059E+02	-3.131084E+02	1.355970E+02	
1897	-1.626642E+02	-6.477122E+02	-1.638170E+02	
1898	-8.766564E+02	-3.325609E+03	-9.969346E+02	
1899	-7.827575E+02	-1.533561E+02	2.687950E+01	
1900	-2.022087E+05	-1.031845E+05	-5.833265E+04	
1901	-3.122305E+04	-1.083445E+04	-3.122293E+04	
1902	5.820707E+03	-3.806194E+02	1.092972E+03	
1903	8.333113E+04	-1.222642E+04	5.445862E+03	
1904	3.573726E+04	-1.650907E+04	-2.146560E+04	
1905	-2.283411E+03	-1.422437E+03	5.259578E+03	
1906	7.282095E+04	2.756399E+04	-3.305757E+04	
1907	3.785419E+03	-5.820093E+02	-3.497687E+03	
1908	4.003979E+03	2.611018E+03	-2.357053E+03	
1909	3.393931E+03	-1.606127E+03	5.415168E+02	
1910	1.878832E+03	5.894175E+01	-1.193030E+03	
1911	-9.076531E+02	-7.603026E+01	-8.696153E+01	
1912	-5.248387E+01	-2.858072E+02	2.885080E+01	
1913	-1.068502E+05	-4.027233E+03	-5.213249E+04	
1914	-1.967545E+02	-2.692509E+02	-1.082567E+02	
1915	1.835853E+03	2.578631E+03	-2.288484E+03	
1916	-4.174977E+01	-3.901254E+02	2.994614E+01	
1917	2.221218E+03	-6.545559E+02	1.022327E+02	
1918	-2.668768E+03	-1.200743E+03	-3.859526E+02	
1919	-1.128177E+05	4.403548E+03	-7.263203E+03	
1920	-2.809939E+02	-3.283567E+02	7.593176E+01	
1921	-2.826438E+03	-1.933998E+02	2.872391E+01	
1922	-1.790278E+03	-1.059497E+03	2.835661E+01	
