nodal
2
7230
5310	-1.426213E-05	-1.469212E-06	
5311	-1.426238E-05	-1.318108E-06	
5312	-1.426265E-05	-1.136701E-06	
5313	-1.426292E-05	-9.189112E-07	
5314	-1.426317E-05	-6.571411E-07	
5315	-1.426337E-05	-3.438012E-07	
5316	-1.426344E-05	-8.489578E-08	
5317	-1.426345E-05	1.725125E-07	
5318	-1.426337E-05	4.314177E-07	
5319	-1.426317E-05	7.447575E-07	
5320	-1.426292E-05	1.006528E-06	
5321	-1.426266E-05	1.224320E-06	
5322	-1.426239E-05	1.405729E-06	
5323	-1.426214E-05	1.556835E-06	
5324	-1.053922E-06	2.016496E-06	
5325	-1.054273E-06	1.959982E-06	
5326	-1.054522E-06	1.891874E-06	
5327	-1.054607E-06	1.809770E-06	
5328	-1.054436E-06	1.710653E-06	
5329	-1.053998E-06	1.615105E-06	
5330	-1.053262E-06	1.518611E-06	
5331	-1.050848E-06	1.334335E-06	
5332	-1.049162E-06	1.246628E-06	
5333	-1.047450E-06	1.173664E-06	
5334	-1.045801E-06	1.113025E-06	
5335	-1.043946E-06	1.052601E-06	
5336	-1.041887E-06	9.924537E-07	
5337	-1.039630E-06	9.326473E-07	
5338	-1.037189E-06	8.732409E-07	
5339	-1.034578E-06	8.142873E-07	
5340	-2.885355E-08	3.194482E-07	
5341	-2.968847E-08	3.165253E-07	
5342	-3.065583E-08	3.127108E-07	
5343	-3.156618E-08	3.085762E-07	
5344	-3.240027E-08	3.041446E-07	
5345	-3.314219E-08	2.994455E-07	
5346	-3.378026E-08	2.945138E-07	
5347	-3.422764E-08	2.902544E-07	
5348	-3.459661E-08	2.858832E-07	
5349	-3.493714E-08	2.805217E-07	
5350	-3.520578E-08	2.739718E-07	
5351	-3.534065E-08	2.667530E-07	
5352	-3.533270E-08	2.594723E-07	
5353	-3.520751E-08	2.522766E-07	
5354	-3.501127E-08	2.457474E-07	
5355	-3.480169E-08	2.403767E-07	
5356	-3.460259E-08	2.359587E-07	
5357	-3.438682E-08	2.315985E-07	
5358	-3.411245E-08	2.264483E-07	
5359	-3.377017E-08	2.203921E-07	
5360	-3.335361E-08	2.133023E-07	
5361	-3.286608E-08	2.050907E-07	
5362	-3.231949E-08	1.956040E-07	
5363	-3.174876E-08	1.847602E-07	
5364	-3.121538E-08	1.725176E-07	
5365	-3.080704E-08	1.587855E-07	
5366	-3.063994E-08	1.435361E-07	
5367	-3.083964E-08	1.267326E-07	
5368	-3.132606E-08	1.122931E-07	
5369	-3.200068E-08	9.881036E-08	
5370	-3.276059E-08	8.605998E-08	
5371	-3.367566E-08	7.049912E-08	
5372	-3.421101E-08	5.816433E-08	
5373	-3.437267E-08	4.826944E-08	
5374	-3.423984E-08	4.029376E-08	
5375	-3.391200E-08	3.385683E-08	
5376	-3.347738E-08	2.863988E-08	
5377	-3.300632E-08	2.442090E-08	
5378	-3.254784E-08	2.101029E-08	
5379	-3.212856E-08	1.823108E-08	
5380	-3.176385E-08	1.596652E-08	
5381	-3.145609E-08	1.411032E-08	
5382	-3.120165E-08	1.258168E-08	
5383	-3.095322E-08	1.106560E-08	
5384	-3.071464E-08	9.557091E-09	
5385	-3.048968E-08	8.049960E-09	
5386	-3.028181E-08	6.536722E-09	
5387	-3.009409E-08	5.008728E-09	
5388	-2.992893E-08	3.456243E-09	
5389	-2.978804E-08	1.868643E-09	
5390	-2.967225E-08	2.346268E-10	
5391	-2.958144E-08	-1.457522E-09	
5392	-2.951449E-08	-3.219660E-09	
5393	-2.946926E-08	-5.063472E-09	
5394	-2.944258E-08	-7.000178E-09	
5395	-2.943029E-08	-9.040184E-09	
5396	-2.942726E-08	-1.119278E-08	
5397	-1.480238E-05	-1.466252E-06	
5398	-1.480260E-05	-1.315448E-06	
5399	-1.480284E-05	-1.134399E-06	
5400	-1.480307E-05	-9.170363E-07	
5401	-1.480329E-05	-6.557772E-07	
5402	-1.480347E-05	-3.430471E-07	
5403	-1.480354E-05	-8.464493E-08	
5404	-1.480354E-05	1.722625E-07	
5405	-1.480348E-05	4.306629E-07	
5406	-1.480331E-05	7.433897E-07	
5407	-1.480309E-05	1.004647E-06	
5408	-1.480285E-05	1.222010E-06	
5409	-1.480262E-05	1.403061E-06	
5410	-1.480240E-05	1.553869E-06	
5411	-8.484820E-07	2.022120E-06	
5412	-8.489147E-07	1.963791E-06	
5413	-8.492751E-07	1.893682E-06	
5414	-8.495411E-07	1.809353E-06	
5415	-8.496771E-07	1.707672E-06	
5416	-8.496233E-07	1.609629E-06	
5417	-8.493339E-07	1.510469E-06	
5418	-8.477204E-07	1.320479E-06	
5419	-8.463163E-07	1.229764E-06	
5420	-8.447466E-07	1.154194E-06	
5421	-8.431415E-07	1.091352E-06	
5422	-8.412618E-07	1.028725E-06	
5423	-8.391127E-07	9.664088E-07	
5424	-8.367071E-07	9.044954E-07	
5425	-8.340649E-07	8.430764E-07	
5426	-8.312142E-07	7.822384E-07	
5427	-1.852713E-08	3.303109E-07	
5428	-1.949080E-08	3.271923E-07	
5429	-2.059848E-08	3.230259E-07	
5430	-2.161890E-08	3.184182E-07	
5431	-2.251957E-08	3.134076E-07	
5432	-2.327602E-08	3.080473E-07	
5433	-2.387403E-08	3.024000E-07	
5434	-2.424852E-08	2.975242E-07	
5435	-2.451338E-08	2.925346E-07	
5436	-2.469665E-08	2.864475E-07	
5437	-2.474587E-08	2.790738E-07	
5438	-2.462470E-08	2.710362E-07	
5439	-2.436180E-08	2.630260E-07	
5440	-2.400138E-08	2.552008E-07	
5441	-2.361370E-08	2.481734E-07	
5442	-2.326562E-08	2.424409E-07	
5443	-2.296667E-08	2.377554E-07	
5444	-2.266544E-08	2.331563E-07	
5445	-2.230732E-08	2.277535E-07	
5446	-2.189057E-08	2.214386E-07	
5447	-2.141959E-08	2.140930E-07	
5448	-2.091214E-08	2.056417E-07	
5449	-2.039750E-08	1.959432E-07	
5450	-1.993025E-08	1.849284E-07	
5451	-1.959047E-08	1.725652E-07	
5452	-1.948138E-08	1.587640E-07	
5453	-1.972610E-08	1.434889E-07	
5454	-2.044582E-08	1.266800E-07	
5455	-2.141143E-08	1.122287E-07	
5456	-2.254506E-08	9.870307E-08	
5457	-2.374072E-08	8.586219E-08	
5458	-2.517971E-08	7.009246E-08	
5459	-2.611198E-08	5.749013E-08	
5460	-2.656158E-08	4.730761E-08	
5461	-2.662139E-08	3.905895E-08	
5462	-2.640657E-08	3.238611E-08	
5463	-2.602174E-08	2.697959E-08	
5464	-2.555109E-08	2.262234E-08	
5465	-2.505722E-08	1.912769E-08	
5466	-2.458064E-08	1.631680E-08	
5467	-2.415009E-08	1.406481E-08	
5468	-2.377746E-08	1.225286E-08	
5469	-2.346468E-08	1.078747E-08	
5470	-2.315661E-08	9.359818E-09	
5471	-2.285988E-08	7.965026E-09	
5472	-2.258090E-08	6.595667E-09	
5473	-2.232572E-08	5.241955E-09	
5474	-2.209957E-08	3.891721E-09	
5475	-2.190662E-08	2.530808E-09	
5476	-2.174987E-08	1.143369E-09	
5477	-2.163092E-08	-2.877000E-10	
5478	-2.154998E-08	-1.780290E-09	
5479	-2.150577E-08	-3.352631E-09	
5480	-2.149553E-08	-5.022913E-09	
5481	-2.151495E-08	-6.808828E-09	
5482	-2.155824E-08	-8.727261E-09	
5483	-2.161802E-08	-1.079381E-08	
5484	-1.525283E-05	-1.464083E-06	
5485	-1.525302E-05	-1.313499E-06	
5486	-1.525323E-05	-1.132712E-06	
5487	-1.525343E-05	-9.156616E-07	
5488	-1.525363E-05	-6.547754E-07	
5489	-1.525379E-05	-3.424903E-07	
5490	-1.525385E-05	-8.445641E-08	
5491	-1.525386E-05	1.720835E-07	
5492	-1.525380E-05	4.301123E-07	
5493	-1.525366E-05	7.423869E-07	
5494	-1.525347E-05	1.003265E-06	
5495	-1.525326E-05	1.220312E-06	
5496	-1.525305E-05	1.401100E-06	
5497	-1.525286E-05	1.551689E-06	
5498	-6.716520E-07	2.027156E-06	
5499	-6.720826E-07	1.967344E-06	
5500	-6.724744E-07	1.895689E-06	
5501	-6.728497E-07	1.809716E-06	
5502	-6.732389E-07	1.706165E-06	
5503	-6.735586E-07	1.606236E-06	
5504	-6.737535E-07	1.504912E-06	
5505	-6.730926E-07	1.309695E-06	
5506	-6.720382E-07	1.215953E-06	
5507	-6.706254E-07	1.137690E-06	
5508	-6.690454E-07	1.072559E-06	
5509	-6.671021E-07	1.007660E-06	
5510	-6.648179E-07	9.431280E-07	
5511	-6.622249E-07	8.790861E-07	
5512	-6.593570E-07	8.156464E-07	
5513	-6.562463E-07	7.529234E-07	
5514	-9.497378E-09	3.407892E-07	
5515	-1.060950E-08	3.374893E-07	
5516	-1.187224E-08	3.329274E-07	
5517	-1.299475E-08	3.277413E-07	
5518	-1.392148E-08	3.220036E-07	
5519	-1.461886E-08	3.158177E-07	
5520	-1.507803E-08	3.093016E-07	
5521	-1.528741E-08	3.037052E-07	
5522	-1.535613E-08	2.980223E-07	
5523	-1.528226E-08	2.911609E-07	
5524	-1.501826E-08	2.829593E-07	
5525	-1.457744E-08	2.741505E-07	
5526	-1.403515E-08	2.654943E-07	
5527	-1.344833E-08	2.571415E-07	
5528	-1.289945E-08	2.497159E-07	
5529	-1.244972E-08	2.437052E-07	
5530	-1.208730E-08	2.388202E-07	
5531	-1.174047E-08	2.340473E-07	
5532	-1.134917E-08	2.284663E-07	
5533	-1.092027E-08	2.219747E-07	
5534	-1.046915E-08	2.144619E-07	
5535	-1.002631E-08	2.058624E-07	
5536	-9.635602E-09	1.960431E-07	
5537	-9.365692E-09	1.849431E-07	
5538	-9.307477E-09	1.725344E-07	
5539	-9.571097E-09	1.587248E-07	
5540	-1.027748E-08	1.434679E-07	
5541	-1.153659E-08	1.266832E-07	
5542	-1.297329E-08	1.122380E-07	
5543	-1.454382E-08	9.868718E-08	
5544	-1.614806E-08	8.577842E-08	
5545	-1.808232E-08	6.983942E-08	
5546	-1.940443E-08	5.700843E-08	
5547	-2.015423E-08	4.656786E-08	
5548	-2.043066E-08	3.806262E-08	
5549	-2.035796E-08	3.115728E-08	
5550	-2.005469E-08	2.555078E-08	
5551	-1.961665E-08	2.102736E-08	
5552	-1.911392E-08	1.740456E-08	
5553	-1.859530E-08	1.451339E-08	
5554	-1.810247E-08	1.223498E-08	
5555	-1.766161E-08	1.044357E-08	
5556	-1.728412E-08	9.031967E-09	
5557	-1.690922E-08	7.694764E-09	
5558	-1.654752E-08	6.427432E-09	
5559	-1.620979E-08	5.220752E-09	
5560	-1.590490E-08	4.060501E-09	
5561	-1.564001E-08	2.929019E-09	
5562	-1.542018E-08	1.805727E-09	
5563	-1.524870E-08	6.682324E-10	
5564	-1.512741E-08	-5.071241E-10	
5565	-1.505686E-08	-1.745074E-09	
5566	-1.503608E-08	-3.071203E-09	
5567	-1.506221E-08	-4.511410E-09	
5568	-1.513038E-08	-6.091547E-09	
5569	-1.523325E-08	-7.836424E-09	
5570	-1.536160E-08	-9.769588E-09	
5571	-1.562747E-05	-1.462493E-06	
5572	-1.562765E-05	-1.312070E-06	
5573	-1.562783E-05	-1.131475E-06	
5574	-1.562801E-05	-9.146516E-07	
5575	-1.562819E-05	-6.540367E-07	
5576	-1.562833E-05	-3.420760E-07	
5577	-1.562839E-05	-8.431166E-08	
5578	-1.562840E-05	1.719580E-07	
5579	-1.562836E-05	4.297122E-07	
5580	-1.562823E-05	7.416509E-07	
5581	-1.562807E-05	1.002246E-06	
5582	-1.562788E-05	1.219058E-06	
5583	-1.562770E-05	1.399651E-06	
5584	-1.562752E-05	1.550078E-06	
5585	-5.209562E-07	2.030902E-06	
5586	-5.213125E-07	1.970048E-06	
5587	-5.216555E-07	1.897367E-06	
5588	-5.220280E-07	1.810347E-06	
5589	-5.225040E-07	1.705620E-06	
5590	-5.230307E-07	1.604458E-06	
5591	-5.235871E-07	1.501564E-06	
5592	-5.238549E-07	1.301792E-06	
5593	-5.231899E-07	1.204955E-06	
5594	-5.219115E-07	1.123829E-06	
5595	-5.202803E-07	1.056270E-06	
5596	-5.181555E-07	9.890251E-07	
5597	-5.156070E-07	9.223043E-07	
5598	-5.127252E-07	8.562431E-07	
5599	-5.095848E-07	7.909065E-07	
5600	-5.062141E-07	7.263363E-07	
5601	-1.772859E-09	3.508819E-07	
5602	-3.059419E-09	3.474357E-07	
5603	-4.490201E-09	3.424121E-07	
5604	-5.678641E-09	3.364797E-07	
5605	-6.535369E-09	3.297962E-07	
5606	-7.029680E-09	3.225754E-07	
5607	-7.187559E-09	3.150365E-07	
5608	-7.103832E-09	3.086467E-07	
5609	-6.869386E-09	3.022475E-07	
5610	-6.446653E-09	2.946386E-07	
5611	-5.813238E-09	2.856945E-07	
5612	-5.048300E-09	2.762416E-07	
5613	-4.265226E-09	2.670780E-07	
5614	-3.516784E-09	2.583312E-07	
5615	-2.878253E-09	2.506205E-07	
5616	-2.390026E-09	2.444169E-07	
5617	-2.016958E-09	2.393971E-07	
5618	-1.676274E-09	2.345097E-07	
5619	-1.311347E-09	2.288140E-07	
5620	-9.370301E-10	2.222126E-07	
5621	-5.780921E-10	2.146005E-07	
5622	-2.747413E-10	2.059192E-07	
5623	-8.172278E-11	1.960411E-07	
5624	-7.637736E-11	1.849100E-07	
5625	-3.541551E-10	1.724988E-07	
5626	-1.026047E-09	1.587113E-07	
5627	-2.205393E-09	1.434905E-07	
5628	-3.987918E-09	1.267392E-07	
5629	-5.863681E-09	1.123058E-07	
5630	-7.830901E-09	9.873888E-08	
5631	-9.801241E-09	8.577859E-08	
5632	-1.218192E-08	6.970483E-08	
5633	-1.386745E-08	5.668399E-08	
5634	-1.491271E-08	4.601905E-08	
5635	-1.541598E-08	3.728009E-08	
5636	-1.550185E-08	3.015418E-08	
5637	-1.529851E-08	2.435068E-08	
5638	-1.491617E-08	1.965098E-08	
5639	-1.443300E-08	1.586455E-08	
5640	-1.389562E-08	1.283262E-08	
5641	-1.335079E-08	1.046561E-08	
5642	-1.283990E-08	8.652368E-09	
5643	-1.239417E-08	7.275225E-09	
5644	-1.194924E-08	6.027335E-09	
5645	-1.152665E-08	4.903973E-09	
5646	-1.114129E-08	3.887390E-09	
5647	-1.080446E-08	2.953303E-09	
5648	-1.052102E-08	2.072383E-09	
5649	-1.029243E-08	1.215879E-09	
5650	-1.011918E-08	3.563358E-10	
5651	-1.000210E-08	-5.334714E-10	
5652	-9.942718E-09	-1.482183E-09	
5653	-9.942658E-09	-2.521424E-09	
5654	-1.000212E-08	-3.686454E-09	
5655	-1.011740E-08	-5.013713E-09	
5656	-1.028134E-08	-6.539738E-09	
5657	-1.048097E-08	-8.297246E-09	
5658	-1.593864E-05	-1.461325E-06	
5659	-1.593879E-05	-1.311021E-06	
5660	-1.593895E-05	-1.130565E-06	
5661	-1.593912E-05	-9.139065E-07	
5662	-1.593928E-05	-6.534888E-07	
5663	-1.593941E-05	-3.417647E-07	
5664	-1.593946E-05	-8.419791E-08	
5665	-1.593948E-05	1.718723E-07	
5666	-1.593945E-05	4.294222E-07	
5667	-1.593934E-05	7.411092E-07	
5668	-1.593919E-05	1.001492E-06	
5669	-1.593903E-05	1.218126E-06	
5670	-1.593886E-05	1.398572E-06	
5671	-1.593871E-05	1.548879E-06	
5672	-3.938151E-07	2.033216E-06	
5673	-3.940557E-07	1.971775E-06	
5674	-3.942872E-07	1.898522E-06	
5675	-3.945282E-07	1.810921E-06	
5676	-3.948404E-07	1.705557E-06	
5677	-3.952496E-07	1.603729E-06	
5678	-3.958310E-07	1.499900E-06	
5679	-3.967303E-07	1.296531E-06	
5680	-3.965177E-07	1.196536E-06	
5681	-3.954058E-07	1.112245E-06	
5682	-3.936639E-07	1.041991E-06	
5683	-3.912191E-07	9.722771E-07	
5684	-3.882446E-07	9.034780E-07	
5685	-3.849543E-07	8.357247E-07	
5686	-3.815050E-07	7.689084E-07	
5687	-3.779273E-07	7.027753E-07	
5688	4.611506E-09	3.606375E-07	
5689	3.110473E-09	3.571088E-07	
5690	1.514925E-09	3.514927E-07	
5691	3.661787E-10	3.445224E-07	
5692	-2.117288E-10	3.365770E-07	
5693	-2.556879E-10	3.280994E-07	
5694	1.064709E-10	3.194490E-07	
5695	6.139344E-10	3.122782E-07	
5696	1.229005E-09	3.052296E-07	
5697	2.031849E-09	2.969940E-07	
5698	3.007003E-09	2.874725E-07	
5699	4.017370E-09	2.775497E-07	
5700	4.939007E-09	2.680332E-07	
5701	5.742900E-09	2.590218E-07	
5702	6.378265E-09	2.511244E-07	
5703	6.833843E-09	2.447973E-07	
5704	7.163327E-09	2.396929E-07	
5705	7.448401E-09	2.347349E-07	
5706	7.733771E-09	2.289701E-07	
5707	7.998108E-09	2.223047E-07	
5708	8.209353E-09	2.146381E-07	
5709	8.320693E-09	2.059165E-07	
5710	8.269719E-09	1.960160E-07	
5711	7.974551E-09	1.848831E-07	
5712	7.339422E-09	1.724898E-07	
5713	6.256140E-09	1.587353E-07	
5714	4.621506E-09	1.435539E-07	
5715	2.354532E-09	1.268345E-07	
5716	8.473340E-11	1.124123E-07	
5717	-2.231018E-09	9.883360E-08	
5718	-4.519112E-09	8.583365E-08	
5719	-7.288632E-09	6.965408E-08	
5720	-9.300047E-09	5.647951E-08	
5721	-1.062388E-08	4.562511E-08	
5722	-1.135419E-08	3.667939E-08	
5723	-1.160739E-08	2.934985E-08	
5724	-1.151148E-08	2.335943E-08	
5725	-1.118814E-08	1.849061E-08	
5726	-1.073653E-08	1.453378E-08	
5727	-1.020517E-08	1.130650E-08	
5728	-9.619187E-09	8.761464E-09	
5729	-9.035204E-09	6.856601E-09	
5730	-8.507151E-09	5.489619E-09	
5731	-7.996029E-09	4.346215E-09	
5732	-7.531194E-09	3.405907E-09	
5733	-7.139222E-09	2.626416E-09	
5734	-6.818530E-09	1.949882E-09	
5735	-6.560514E-09	1.333405E-09	
5736	-6.357196E-09	7.449344E-10	
5737	-6.203739E-09	1.585357E-10	
5738	-6.099131E-09	-4.496881E-10	
5739	-6.046350E-09	-1.105244E-09	
5740	-6.052221E-09	-1.839183E-09	
5741	-6.126267E-09	-2.692841E-09	
5742	-6.276326E-09	-3.723025E-09	
5743	-6.494930E-09	-4.987480E-09	
5744	-6.769266E-09	-6.538257E-09	
5745	-1.619852E-05	-1.460460E-06	
5746	-1.619866E-05	-1.310242E-06	
5747	-1.619880E-05	-1.129888E-06	
5748	-1.619895E-05	-9.133505E-07	
5749	-1.619909E-05	-6.530771E-07	
5750	-1.619921E-05	-3.415268E-07	
5751	-1.619927E-05	-8.410623E-08	
5752	-1.619928E-05	1.718152E-07	
5753	-1.619926E-05	4.292114E-07	
5754	-1.619917E-05	7.407067E-07	
5755	-1.619904E-05	1.000925E-06	
5756	-1.619889E-05	1.217423E-06	
5757	-1.619874E-05	1.397756E-06	
5758	-1.619860E-05	1.547971E-06	
5759	-2.868242E-07	2.034363E-06	
5760	-2.869457E-07	1.972701E-06	
5761	-2.870355E-07	1.899181E-06	
5762	-2.870476E-07	1.811281E-06	
5763	-2.869699E-07	1.705600E-06	
5764	-2.868990E-07	1.603479E-06	
5765	-2.869823E-07	1.499257E-06	
5766	-2.877125E-07	1.293549E-06	
5767	-2.880099E-07	1.190578E-06	
5768	-2.872639E-07	1.102643E-06	
5769	-2.854536E-07	1.029161E-06	
5770	-2.826277E-07	9.567513E-07	
5771	-2.791968E-07	8.861128E-07	
5772	-2.755650E-07	8.172272E-07	
5773	-2.719240E-07	7.496063E-07	
5774	-2.682699E-07	6.825670E-07	
5775	9.583637E-09	3.702260E-07	
5776	7.823709E-09	3.667212E-07	
5777	6.116762E-09	3.602051E-07	
5778	5.299638E-09	3.516735E-07	
5779	5.399075E-09	3.420797E-07	
5780	6.151137E-09	3.322139E-07	
5781	7.232313E-09	3.225201E-07	
5782	8.222983E-09	3.146996E-07	
5783	9.207383E-09	3.071568E-07	
5784	1.031960E-08	2.984782E-07	
5785	1.151295E-08	2.885714E-07	
5786	1.262385E-08	2.783461E-07	
5787	1.354904E-08	2.686063E-07	
5788	1.429326E-08	2.594278E-07	
5789	1.483757E-08	2.514130E-07	
5790	1.519926E-08	2.450087E-07	
5791	1.544158E-08	2.398520E-07	
5792	1.563345E-08	2.348509E-07	
5793	1.580111E-08	2.290449E-07	
5794	1.591827E-08	2.223429E-07	
5795	1.594747E-08	2.146476E-07	
5796	1.583770E-08	2.059084E-07	
5797	1.552130E-08	1.960043E-07	
5798	1.491465E-08	1.848827E-07	
5799	1.392424E-08	1.725142E-07	
5800	1.244667E-08	1.587937E-07	
5801	1.038966E-08	1.436474E-07	
5802	7.686175E-09	1.269544E-07	
5803	5.069721E-09	1.125406E-07	
5804	2.452671E-09	9.895200E-08	
5805	-1.070478E-10	8.592088E-08	
5806	-3.209322E-09	6.965843E-08	
5807	-5.506379E-09	5.636106E-08	
5808	-7.085774E-09	4.534972E-08	
5809	-8.037033E-09	3.622501E-08	
5810	-8.463750E-09	2.871091E-08	
5811	-8.483397E-09	2.254469E-08	
5812	-8.215089E-09	1.751516E-08	
5813	-7.770824E-09	1.340475E-08	
5814	-7.241844E-09	9.977229E-09	
5815	-6.636422E-09	7.124820E-09	
5816	-5.940811E-09	4.998718E-09	
5817	-5.320382E-09	3.621595E-09	
5818	-4.738848E-09	2.655066E-09	
5819	-4.312063E-09	2.009662E-09	
5820	-3.999983E-09	1.517641E-09	
5821	-3.765021E-09	1.107569E-09	
5822	-3.582869E-09	7.403392E-10	
5823	-3.439380E-09	3.920188E-10	
5824	-3.327338E-09	4.533757E-11	
5825	-3.244752E-09	-3.148584E-10	
5826	-3.194519E-09	-7.049724E-10	
5827	-3.185414E-09	-1.146540E-09	
5828	-3.234542E-09	-1.672855E-09	
5829	-3.370665E-09	-2.342032E-09	
5830	-3.630725E-09	-3.281432E-09	
5831	-3.968413E-09	-4.602730E-09	
5832	-1.641473E-05	-1.459818E-06	
5833	-1.641485E-05	-1.309664E-06	
5834	-1.641498E-05	-1.129384E-06	
5835	-1.641511E-05	-9.129346E-07	
5836	-1.641524E-05	-6.527666E-07	
5837	-1.641535E-05	-3.413441E-07	
5838	-1.641540E-05	-8.403171E-08	
5839	-1.641542E-05	1.717787E-07	
5840	-1.641540E-05	4.290589E-07	
5841	-1.641532E-05	7.404076E-07	
5842	-1.641521E-05	1.000499E-06	
5843	-1.641508E-05	1.216889E-06	
5844	-1.641494E-05	1.397134E-06	
5845	-1.641481E-05	1.547277E-06	
5846	-1.976920E-07	2.034765E-06	
5847	-1.977218E-07	1.973100E-06	
5848	-1.976788E-07	1.899465E-06	
5849	-1.974424E-07	1.811399E-06	
5850	-1.968769E-07	1.705551E-06	
5851	-1.961025E-07	1.603304E-06	
5852	-1.952183E-07	1.498962E-06	
5853	-1.942280E-07	1.292250E-06	
5854	-1.948061E-07	1.187238E-06	
5855	-1.947664E-07	1.095105E-06	
5856	-1.931395E-07	1.017361E-06	
5857	-1.900426E-07	9.420183E-07	
5858	-1.865219E-07	8.702234E-07	
5859	-1.831454E-07	8.009609E-07	
5860	-1.797139E-07	7.330591E-07	
5861	-1.761227E-07	6.658573E-07	
5862	1.292956E-08	3.798325E-07	
5863	1.078426E-08	3.764964E-07	
5864	9.294857E-09	3.683023E-07	
5865	9.459261E-09	3.574447E-07	
5866	1.085307E-08	3.459599E-07	
5867	1.267122E-08	3.348646E-07	
5868	1.448811E-08	3.243983E-07	
5869	1.587053E-08	3.161543E-07	
5870	1.709326E-08	3.083138E-07	
5871	1.834739E-08	2.993800E-07	
5872	1.957505E-08	2.892534E-07	
5873	2.062215E-08	2.788515E-07	
5874	2.142393E-08	2.689759E-07	
5875	2.201439E-08	2.596922E-07	
5876	2.240350E-08	2.516015E-07	
5877	2.263050E-08	2.451472E-07	
5878	2.275868E-08	2.399566E-07	
5879	2.283564E-08	2.349281E-07	
5880	2.286528E-08	2.290964E-07	
5881	2.281764E-08	2.223728E-07	
5882	2.265135E-08	2.146622E-07	
5883	2.231288E-08	2.059168E-07	
5884	2.173108E-08	1.960172E-07	
5885	2.082241E-08	1.849111E-07	
5886	1.949710E-08	1.725673E-07	
5887	1.765733E-08	1.588765E-07	
5888	1.522152E-08	1.437589E-07	
5889	1.213513E-08	1.270855E-07	
5890	9.220225E-09	1.126767E-07	
5891	6.347510E-09	9.907916E-08	
5892	3.559697E-09	8.602328E-08	
5893	1.783008E-10	6.969641E-08	
5894	-2.362931E-09	5.630262E-08	
5895	-4.169688E-09	4.516440E-08	
5896	-5.328772E-09	3.588924E-08	
5897	-5.930568E-09	2.821312E-08	
5898	-6.077797E-09	2.188525E-08	
5899	-5.874736E-09	1.670331E-08	
5900	-5.421378E-09	1.244314E-08	
5901	-4.796369E-09	8.862615E-09	
5902	-4.122163E-09	5.663671E-09	
5903	-3.330125E-09	2.908100E-09	
5904	-2.435858E-09	1.601774E-09	
5905	-2.021174E-09	1.147337E-09	
5906	-1.792983E-09	8.575940E-10	
5907	-1.644871E-09	6.436112E-10	
5908	-1.537586E-09	4.652920E-10	
5909	-1.453780E-09	3.046089E-10	
5910	-1.385101E-09	1.512281E-10	
5911	-1.327551E-09	-2.077973E-12	
5912	-1.279796E-09	-1.616141E-10	
5913	-1.242828E-09	-3.342621E-10	
5914	-1.220695E-09	-5.292853E-10	
5915	-1.223151E-09	-7.617467E-10	
5916	-1.273321E-09	-1.062464E-09	
5917	-1.435067E-09	-1.498144E-09	
5918	-1.888240E-09	-2.513043E-09	
5919	-1.659484E-05	-1.459340E-06	
5920	-1.659495E-05	-1.309231E-06	
5921	-1.659506E-05	-1.129006E-06	
5922	-1.659518E-05	-9.126209E-07	
5923	-1.659530E-05	-6.525303E-07	
5924	-1.659540E-05	-3.412025E-07	
5925	-1.659545E-05	-8.397078E-08	
5926	-1.659547E-05	1.717562E-07	
5927	-1.659545E-05	4.289484E-07	
5928	-1.659538E-05	7.401839E-07	
5929	-1.659528E-05	1.000175E-06	
5930	-1.659516E-05	1.216481E-06	
5931	-1.659503E-05	1.396655E-06	
5932	-1.659491E-05	1.546741E-06	
5933	-1.235871E-07	2.034830E-06	
5934	-1.235706E-07	1.973221E-06	
5935	-1.234499E-07	1.899523E-06	
5936	-1.230434E-07	1.811345E-06	
5937	-1.220496E-07	1.705369E-06	
5938	-1.205091E-07	1.603038E-06	
5939	-1.184799E-07	1.498598E-06	
5940	-1.141830E-07	1.291607E-06	
5941	-1.131104E-07	1.186336E-06	
5942	-1.143114E-07	1.090423E-06	
5943	-1.133235E-07	1.005609E-06	
5944	-1.106142E-07	9.281012E-07	
5945	-1.086654E-07	8.564550E-07	
5946	-1.063129E-07	7.871193E-07	
5947	-1.033122E-07	7.190651E-07	
5948	-9.985637E-08	6.518582E-07	
5949	1.388444E-08	3.899240E-07	
5950	1.171213E-08	3.866843E-07	
5951	1.126401E-08	3.751128E-07	
5952	1.381135E-08	3.612158E-07	
5953	1.689161E-08	3.482006E-07	
5954	1.967688E-08	3.363135E-07	
5955	2.196956E-08	3.254380E-07	
5956	2.351519E-08	3.169953E-07	
5957	2.477294E-08	3.090205E-07	
5958	2.597015E-08	2.999669E-07	
5959	2.705418E-08	2.897253E-07	
5960	2.790319E-08	2.792189E-07	
5961	2.849159E-08	2.692547E-07	
5962	2.886966E-08	2.598977E-07	
5963	2.906829E-08	2.517527E-07	
5964	2.914079E-08	2.452623E-07	
5965	2.914331E-08	2.400475E-07	
5966	2.909744E-08	2.349995E-07	
5967	2.898330E-08	2.291501E-07	
5968	2.876821E-08	2.224122E-07	
5969	2.840795E-08	2.146929E-07	
5970	2.784763E-08	2.059461E-07	
5971	2.701385E-08	1.960535E-07	
5972	2.582426E-08	1.849627E-07	
5973	2.419352E-08	1.726404E-07	
5974	2.202963E-08	1.589736E-07	
5975	1.926090E-08	1.438778E-07	
