5530	8.395339E-04	3.497989E-03	1.333427E-03	
5531	2.781172E-03	6.413610E-03	4.337571E-03	
5532	6.056645E-03	7.793677E-03	8.054904E-03	
5533	1.096504E-02	8.102583E-03	1.236480E-02	
5534	1.798802E-02	7.868589E-03	1.680805E-02	
5535	2.592292E-02	7.550133E-03	2.019900E-02	
5536	3.361849E-02	7.188526E-03	2.215477E-02	
5537	4.144684E-02	6.497907E-03	2.299799E-02	
5538	5.003742E-02	4.697018E-03	2.242472E-02	
5539	5.896287E-02	1.306206E-03	2.024524E-02	
5540	6.819955E-02	-2.567303E-03	1.678083E-02	
5541	7.976724E-02	-3.019357E-03	1.100013E-02	
5542	9.377137E-02	1.231613E-02	1.196149E-03	
5543	6.503692E-02	-1.114764E-01	-5.022466E-02	
5544	-5.902927E-02	-2.477923E-01	-1.939601E-01	
5545	-2.268046E-01	-2.210062E-01	-3.065171E-01	
5546	-3.701250E-01	-1.190184E-01	-3.367082E-01	
5547	-4.634846E-01	-2.900231E-02	-3.062450E-01	
5548	-5.129003E-01	2.071134E-02	-2.489530E-01	
5549	-5.354990E-01	3.571085E-02	-1.923831E-01	
5550	-5.451382E-01	3.159940E-02	-1.440456E-01	
5551	-5.497124E-01	1.748910E-02	-9.774044E-02	
5552	-5.507922E-01	-3.291789E-03	-5.289164E-02	
5553	-5.482442E-01	-2.559904E-02	-1.491381E-02	
5554	-5.421489E-01	-4.417030E-02	1.243692E-02	
5555	-5.329982E-01	-5.719464E-02	3.000301E-02	
5556	-5.217929E-01	-6.521903E-02	4.013289E-02	
5557	-5.103427E-01	-6.945321E-02	4.522125E-02	
5558	-4.999067E-01	-7.138959E-02	4.751137E-02	
5559	-4.899087E-01	-7.214100E-02	4.844122E-02	
5560	-4.785323E-01	-7.213683E-02	4.852147E-02	
5561	-4.645763E-01	-7.135245E-02	4.772119E-02	
5562	-4.476929E-01	-6.969718E-02	4.593602E-02	
5563	-4.277023E-01	-6.714635E-02	4.317865E-02	
5564	-4.045693E-01	-6.372931E-02	3.955957E-02	
5565	-3.784587E-01	-5.954911E-02	3.528987E-02	
5566	-3.498597E-01	-5.479496E-02	3.067681E-02	
5567	-3.193572E-01	-4.967910E-02	2.604974E-02	
5568	-2.875984E-01	-4.431518E-02	2.175317E-02	
5569	-2.555097E-01	-3.879634E-02	1.790302E-02	
5570	-2.275313E-01	-3.436459E-02	1.476126E-02	
5571	-2.050986E-01	-3.108791E-02	1.228864E-02	
5572	-1.866694E-01	-2.845517E-02	9.874523E-03	
5573	-1.714907E-01	-2.633162E-02	6.574572E-03	
5574	-1.646764E-01	-2.616347E-02	1.170909E-03	
5575	-1.697911E-01	-2.865319E-02	-6.480761E-03	
5576	-1.860665E-01	-3.362236E-02	-1.716760E-02	
5577	-2.123381E-01	-4.092621E-02	-3.116423E-02	
5578	-2.468313E-01	-5.021345E-02	-4.818288E-02	
5579	-2.868569E-01	-6.174808E-02	-6.764794E-02	
5580	-3.279344E-01	-7.795927E-02	-8.912863E-02	
5581	-3.615742E-01	-1.028767E-01	-1.101568E-01	
5582	-3.790949E-01	-1.342017E-01	-1.218872E-01	
5583	-3.828465E-01	-1.571839E-01	-1.166619E-01	
5584	0.000000E+00	0.000000E+00	0.000000E+00	
5585	0.000000E+00	0.000000E+00	0.000000E+00	
5586	0.000000E+00	0.000000E+00	0.000000E+00	
5587	0.000000E+00	0.000000E+00	0.000000E+00	
5588	0.000000E+00	0.000000E+00	0.000000E+00	
5589	0.000000E+00	0.000000E+00	0.000000E+00	
5590	0.000000E+00	0.000000E+00	0.000000E+00	
5591	0.000000E+00	0.000000E+00	0.000000E+00	
5592	0.000000E+00	0.000000E+00	0.000000E+00	
5593	0.000000E+00	0.000000E+00	0.000000E+00	
5594	0.000000E+00	0.000000E+00	0.000000E+00	
5595	0.000000E+00	0.000000E+00	0.000000E+00	
5596	0.000000E+00	0.000000E+00	0.000000E+00	
5597	0.000000E+00	0.000000E+00	0.000000E+00	
5598	0.000000E+00	0.000000E+00	0.000000E+00	
5599	4.971273E-04	1.053603E-03	6.537886E-04	
5600	2.417936E-03	3.579096E-03	2.662351E-03	
5601	5.774110E-03	4.805596E-03	5.615714E-03	
5602	1.113628E-02	5.366190E-03	9.235494E-03	
5603	1.936140E-02	5.845838E-03	1.300140E-02	
5604	2.917414E-02	6.471865E-03	1.587682E-02	
5605	3.906994E-02	7.085397E-03	1.757539E-02	
5606	4.942044E-02	7.506507E-03	1.833725E-02	
5607	6.091154E-02	7.188324E-03	1.770669E-02	
5608	7.248086E-02	5.585063E-03	1.496375E-02	
5609	8.301553E-02	3.834280E-03	1.004453E-02	
5610	9.278670E-02	6.449885E-03	3.356410E-03	
5611	9.865794E-02	1.675679E-02	-1.235557E-03	
5612	8.176437E-02	-1.537934E-02	-1.939876E-02	
5613	-2.573091E-03	-1.242433E-01	-1.006883E-01	
5614	-1.289100E-01	-1.364532E-01	-1.909862E-01	
5615	-2.591775E-01	-9.269040E-02	-2.389819E-01	
5616	-3.689667E-01	-4.577688E-02	-2.394748E-01	
5617	-4.518490E-01	-1.878624E-02	-2.084165E-01	
5618	-5.072892E-01	-1.165887E-02	-1.678396E-01	
5619	-5.436723E-01	-1.623634E-02	-1.288216E-01	
5620	-5.718039E-01	-2.706031E-02	-8.923444E-02	
5621	-5.928450E-01	-4.189715E-02	-4.978047E-02	
5622	-6.037705E-01	-5.693618E-02	-1.604405E-02	
5623	-6.039472E-01	-6.853283E-02	8.126580E-03	
5624	-5.957683E-01	-7.577520E-02	2.336402E-02	
5625	-5.825497E-01	-7.946886E-02	3.186892E-02	
5626	-5.679921E-01	-8.079413E-02	3.595293E-02	
5627	-5.544460E-01	-8.083947E-02	3.769028E-02	
5628	-5.414287E-01	-8.018976E-02	3.830973E-02	
5629	-5.266791E-01	-7.891218E-02	3.820636E-02	
5630	-5.087633E-01	-7.691375E-02	3.735465E-02	
5631	-4.874150E-01	-7.416907E-02	3.570774E-02	
5632	-4.626260E-01	-7.068825E-02	3.331571E-02	
5633	-4.345523E-01	-6.650292E-02	3.028802E-02	
5634	-4.035659E-01	-6.171167E-02	2.680437E-02	
5635	-3.703728E-01	-5.648762E-02	2.311842E-02	
5636	-3.357195E-01	-5.102522E-02	1.947776E-02	
5637	-3.002790E-01	-4.540348E-02	1.617142E-02	
5638	-2.649735E-01	-3.957273E-02	1.333759E-02	
5639	-2.347353E-01	-3.494668E-02	1.098669E-02	
5640	-2.105561E-01	-3.146597E-02	9.150052E-03	
5641	-1.906626E-01	-2.863118E-02	7.336732E-03	
5642	-1.740111E-01	-2.608902E-02	5.012202E-03	
5643	-1.662455E-01	-2.532452E-02	1.040091E-03	
5644	-1.713584E-01	-2.707462E-02	-4.641135E-03	
5645	-1.890254E-01	-3.110153E-02	-1.270027E-02	
5646	-2.185765E-01	-3.738051E-02	-2.338508E-02	
5647	-2.585470E-01	-4.562092E-02	-3.652308E-02	
5648	-3.066955E-01	-5.604175E-02	-5.195907E-02	
5649	-3.597315E-01	-7.030878E-02	-7.049370E-02	
5650	-4.124057E-01	-9.596461E-02	-9.482666E-02	
5651	-4.464990E-01	-1.383096E-01	-1.179564E-01	
5652	-4.551935E-01	-1.792569E-01	-1.191491E-01	
5653	0.000000E+00	0.000000E+00	0.000000E+00	
5654	0.000000E+00	0.000000E+00	0.000000E+00	
5655	0.000000E+00	0.000000E+00	0.000000E+00	
5656	0.000000E+00	0.000000E+00	0.000000E+00	
5657	0.000000E+00	0.000000E+00	0.000000E+00	
5658	0.000000E+00	0.000000E+00	0.000000E+00	
5659	0.000000E+00	0.000000E+00	0.000000E+00	
5660	0.000000E+00	0.000000E+00	0.000000E+00	
5661	0.000000E+00	0.000000E+00	0.000000E+00	
5662	0.000000E+00	0.000000E+00	0.000000E+00	
5663	0.000000E+00	0.000000E+00	0.000000E+00	
5664	0.000000E+00	0.000000E+00	0.000000E+00	
5665	0.000000E+00	0.000000E+00	0.000000E+00	
5666	0.000000E+00	0.000000E+00	0.000000E+00	
5667	0.000000E+00	0.000000E+00	0.000000E+00	
5668	2.443095E-04	-3.399239E-05	1.745839E-05	
5669	1.713203E-03	1.529934E-03	1.090072E-03	
5670	4.715858E-03	2.352854E-03	3.150100E-03	
5671	1.032635E-02	3.042317E-03	5.781788E-03	
5672	1.984111E-02	4.162771E-03	8.500624E-03	
5673	3.182081E-02	5.631558E-03	1.051378E-02	
5674	4.429518E-02	7.113298E-03	1.175895E-02	
5675	5.755335E-02	8.551631E-03	1.232471E-02	
5676	7.223405E-02	9.789938E-03	1.181016E-02	
5677	8.591880E-02	1.024096E-02	9.156174E-03	
5678	9.565591E-02	1.032251E-02	4.450041E-03	
5679	1.013579E-01	1.238734E-02	-3.674304E-04	
5680	1.036509E-01	1.722956E-02	-2.068359E-03	
5681	8.974124E-02	1.978811E-02	2.564331E-03	
5682	3.628509E-02	-4.426306E-02	-3.740366E-02	
5683	-5.636111E-02	-6.245748E-02	-1.013120E-01	
5684	-1.730725E-01	-5.404052E-02	-1.465621E-01	
5685	-2.953546E-01	-4.388627E-02	-1.590441E-01	
5686	-4.074677E-01	-4.209734E-02	-1.449614E-01	
5687	-4.941269E-01	-4.720310E-02	-1.194502E-01	
5688	-5.566136E-01	-5.535048E-02	-9.258198E-02	
5689	-6.073535E-01	-6.528908E-02	-6.444619E-02	
5690	-6.467063E-01	-7.610937E-02	-3.601435E-02	
5691	-6.688590E-01	-8.528998E-02	-1.169613E-02	
5692	-6.728874E-01	-9.088044E-02	5.536702E-03	
5693	-6.635024E-01	-9.299428E-02	1.614439E-02	
5694	-6.466049E-01	-9.280673E-02	2.179628E-02	
5695	-6.278962E-01	-9.156911E-02	2.430103E-02	
5696	-6.105549E-01	-8.997723E-02	2.523025E-02	
5697	-5.939570E-01	-8.809509E-02	2.545615E-02	
5698	-5.753120E-01	-8.566744E-02	2.518122E-02	
5699	-5.529312E-01	-8.256436E-02	2.439726E-02	
5700	-5.267503E-01	-7.883456E-02	2.312531E-02	
5701	-4.969295E-01	-7.448986E-02	2.140206E-02	
5702	-4.637966E-01	-6.956333E-02	1.930539E-02	
5703	-4.279201E-01	-6.415696E-02	1.695149E-02	
5704	-3.901947E-01	-5.843691E-02	1.451356E-02	
5705	-3.515049E-01	-5.257603E-02	1.213785E-02	
5706	-3.125366E-01	-4.668497E-02	1.000835E-02	
5707	-2.740104E-01	-4.046850E-02	8.387705E-03	
5708	-2.417114E-01	-3.565042E-02	6.936699E-03	
5709	-2.157631E-01	-3.191919E-02	5.779390E-03	
5710	-1.944365E-01	-2.892623E-02	4.582180E-03	
5711	-1.761357E-01	-2.598920E-02	3.284125E-03	
5712	-1.672118E-01	-2.472404E-02	8.268681E-04	
5713	-1.718937E-01	-2.588472E-02	-2.722098E-03	
5714	-1.903170E-01	-2.919634E-02	-7.814047E-03	
5715	-2.223309E-01	-3.473993E-02	-1.461381E-02	
5716	-2.668053E-01	-4.231154E-02	-2.303103E-02	
5717	-3.217375E-01	-5.173510E-02	-3.299992E-02	
5718	-3.854099E-01	-6.419933E-02	-4.563416E-02	
5719	-4.567866E-01	-8.229247E-02	-6.510827E-02	
5720	-5.350605E-01	-1.333040E-01	-1.033831E-01	
5721	-5.582348E-01	-2.026133E-01	-1.259275E-01	
5722	0.000000E+00	0.000000E+00	0.000000E+00	
5723	0.000000E+00	0.000000E+00	0.000000E+00	
5724	0.000000E+00	0.000000E+00	0.000000E+00	
5725	0.000000E+00	0.000000E+00	0.000000E+00	
5726	0.000000E+00	0.000000E+00	0.000000E+00	
5727	0.000000E+00	0.000000E+00	0.000000E+00	
5728	0.000000E+00	0.000000E+00	0.000000E+00	
5729	0.000000E+00	0.000000E+00	0.000000E+00	
5730	0.000000E+00	0.000000E+00	0.000000E+00	
5731	0.000000E+00	0.000000E+00	0.000000E+00	
5732	0.000000E+00	0.000000E+00	0.000000E+00	
5733	0.000000E+00	0.000000E+00	0.000000E+00	
5734	0.000000E+00	0.000000E+00	0.000000E+00	
5735	0.000000E+00	0.000000E+00	0.000000E+00	
5736	0.000000E+00	0.000000E+00	0.000000E+00	
5737	-1.270517E-04	-1.333413E-04	-2.288591E-04	
5738	9.877445E-05	2.361449E-04	3.891563E-05	
5739	2.136101E-03	5.942624E-04	8.950142E-04	
5740	7.826513E-03	1.305311E-03	1.981227E-03	
5741	1.899912E-02	3.011099E-03	3.178396E-03	
5742	3.348590E-02	5.168208E-03	3.908969E-03	
5743	4.899369E-02	7.329504E-03	4.450741E-03	
5744	6.584493E-02	9.658130E-03	4.723447E-03	
5745	8.407604E-02	1.217624E-02	4.573454E-03	
5746	1.009679E-01	1.460085E-02	3.074387E-03	
5747	1.096780E-01	1.548132E-02	7.898418E-04	
5748	1.111401E-01	1.601767E-02	-1.213150E-03	
5749	1.092856E-01	1.661159E-02	-1.205894E-03	
5750	9.960739E-02	1.964412E-02	9.291482E-03	
5751	9.347304E-02	4.302450E-03	-1.392414E-03	
5752	3.719768E-02	-5.857473E-03	-3.079913E-02	
5753	-7.942381E-02	-1.794654E-02	-5.345672E-02	
5754	-2.302259E-01	-3.436724E-02	-6.123712E-02	
5755	-3.832895E-01	-5.377523E-02	-5.689920E-02	
5756	-5.071184E-01	-7.045944E-02	-4.645814E-02	
5757	-5.967842E-01	-8.260520E-02	-3.610174E-02	
5758	-6.679775E-01	-9.350546E-02	-2.528690E-02	
5759	-7.209318E-01	-1.026388E-01	-1.396119E-02	
5760	-7.489484E-01	-1.081610E-01	-4.072316E-03	
5761	-7.522413E-01	-1.096392E-01	2.707903E-03	
5762	-7.374707E-01	-1.079262E-01	6.763379E-03	
5763	-7.142584E-01	-1.047828E-01	8.894949E-03	
5764	-6.901230E-01	-1.015194E-01	9.610464E-03	
5765	-6.683369E-01	-9.864906E-02	9.559914E-03	
5766	-6.474430E-01	-9.584301E-02	9.270841E-03	
5767	-6.239487E-01	-9.245404E-02	8.962040E-03	
5768	-5.965605E-01	-8.844254E-02	8.562420E-03	
5769	-5.652089E-01	-8.383833E-02	8.044401E-03	
5770	-5.302089E-01	-7.868957E-02	7.377242E-03	
5771	-4.919644E-01	-7.303059E-02	6.598812E-03	
5772	-4.512550E-01	-6.697435E-02	5.756253E-03	
5773	-4.091591E-01	-6.072585E-02	4.887329E-03	
5774	-3.665554E-01	-5.435642E-02	4.078288E-03	
5775	-3.243707E-01	-4.821638E-02	3.270832E-03	
5776	-2.824891E-01	-4.147869E-02	3.073388E-03	
5777	-2.485133E-01	-3.651568E-02	2.629716E-03	
5778	-2.206529E-01	-3.242406E-02	2.175120E-03	
5779	-1.980385E-01	-2.936571E-02	1.604612E-03	
5780	-1.778234E-01	-2.602768E-02	1.362678E-03	
5781	-1.675733E-01	-2.438454E-02	4.875135E-04	
5782	-1.713244E-01	-2.511878E-02	-8.294186E-04	
5783	-1.897607E-01	-2.799060E-02	-2.679697E-03	
5784	-2.232488E-01	-3.317572E-02	-5.110369E-03	
5785	-2.709760E-01	-4.049541E-02	-8.081549E-03	
5786	-3.310138E-01	-4.978611E-02	-1.152889E-02	
5787	-4.014796E-01	-6.039759E-02	-1.581245E-02	
5788	-4.853174E-01	-7.614213E-02	-2.292973E-02	
5789	-5.933368E-01	-9.212320E-02	-4.104758E-02	
5790	-7.827683E-01	-2.439962E-01	-1.240310E-01	
5791	0.000000E+00	0.000000E+00	0.000000E+00	
5792	0.000000E+00	0.000000E+00	0.000000E+00	
5793	0.000000E+00	0.000000E+00	0.000000E+00	
5794	0.000000E+00	0.000000E+00	0.000000E+00	
5795	0.000000E+00	0.000000E+00	0.000000E+00	
5796	0.000000E+00	0.000000E+00	0.000000E+00	
5797	0.000000E+00	0.000000E+00	0.000000E+00	
5798	0.000000E+00	0.000000E+00	0.000000E+00	
5799	0.000000E+00	0.000000E+00	0.000000E+00	
5800	0.000000E+00	0.000000E+00	0.000000E+00	
5801	0.000000E+00	0.000000E+00	0.000000E+00	
5802	0.000000E+00	0.000000E+00	0.000000E+00	
5803	0.000000E+00	0.000000E+00	0.000000E+00	
5804	0.000000E+00	0.000000E+00	0.000000E+00	
5805	0.000000E+00	0.000000E+00	0.000000E+00	
5806	-8.981498E+00	-1.990204E+01	6.500608E+00	
5807	-9.047978E+00	-1.047301E+01	4.941446E+00	
5808	-8.648471E+00	-7.922839E+00	3.022784E+00	
5809	-6.543276E+00	-4.969135E+00	1.912504E+00	
5810	-3.410613E+00	-1.847471E+00	1.164454E+00	
5811	1.355351E-01	4.664198E-01	8.184885E-01	
5812	-1.000673E+00	-1.465006E-01	7.090486E-02	
5813	-1.223577E+00	-1.803164E-01	8.601536E-03	
5814	-1.207043E+00	-1.792736E-01	-2.669159E-03	
5815	-1.122249E+00	-1.673149E-01	-6.123163E-03	
5816	-9.937815E-01	-1.459832E-01	-1.071204E-02	
5817	-8.666622E-01	-1.280912E-01	-1.281929E-02	
5818	-7.322303E-01	-1.076346E-01	-1.245950E-02	
5819	-5.991088E-01	-9.019356E-02	-1.142577E-02	
5820	-4.418835E-01	-6.533275E-02	-1.290365E-02	
5821	-2.845922E-01	-4.037916E-02	-1.219453E-02	
5822	-1.498682E-01	-2.110102E-02	-1.108253E-02	
5823	-4.017135E-02	-4.896863E-03	-9.426533E-03	
5824	3.942521E-02	6.507113E-03	-6.689261E-03	
5825	8.478455E-02	1.266833E-02	-2.455342E-03	
5826	9.659284E-02	1.384114E-02	2.624886E-03	
5827	8.250755E-02	1.149618E-02	7.001095E-03	
5828	5.536132E-02	7.800160E-03	9.177239E-03	
5829	2.812985E-02	4.694251E-03	8.372500E-03	
5830	9.391256E-03	3.045055E-03	4.877805E-03	
5831	1.324343E-03	1.323564E-03	6.996746E-04	
5832	-1.224399E+01	-1.492360E+01	5.502020E+00	
5833	-1.003956E+01	-9.320995E+00	3.671992E+00	
5834	-7.739812E+00	-6.287086E+00	2.098424E+00	
5835	-5.652264E+00	-4.113783E+00	7.816303E-01	
5836	-3.454495E+00	-1.570200E+00	1.023476E-01	
5837	-1.644423E+00	9.759714E-02	2.831007E-01	
5838	-1.083179E+00	7.929633E-02	2.195790E-01	
5839	-1.159395E+00	-1.706201E-01	1.206911E-02	
5840	-1.121682E+00	-1.601473E-01	-1.568076E-02	
5841	-1.041221E+00	-1.542175E-01	-2.498365E-02	
5842	-9.284721E-01	-1.357480E-01	-3.022849E-02	
5843	-8.115991E-01	-1.194218E-01	-3.261225E-02	
5844	-6.935944E-01	-1.023747E-01	-3.303118E-02	
5845	-5.741490E-01	-8.607159E-02	-3.245817E-02	
5846	-4.356482E-01	-6.440273E-02	-3.342660E-02	
5847	-2.949088E-01	-4.218835E-02	-3.296461E-02	
5848	-1.759583E-01	-2.546981E-02	-3.197652E-02	
5849	-7.963262E-02	-1.193869E-02	-2.887043E-02	
5850	-9.166221E-03	-3.160501E-03	-2.217325E-02	
5851	3.360149E-02	1.049141E-03	-1.125521E-02	
5852	5.067862E-02	2.107434E-03	2.131510E-03	
5853	4.859615E-02	2.348896E-03	1.409331E-02	
5854	3.642172E-02	3.754089E-03	2.074173E-02	
5855	2.221543E-02	6.864881E-03	2.032492E-02	
5856	1.065078E-02	1.021428E-02	1.402008E-02	
5857	3.148408E-03	9.455513E-03	4.941242E-03	
5858	-9.430891E+00	-9.136065E+00	5.434574E+00	
5859	-7.895119E+00	-6.474878E+00	2.260940E+00	
5860	-5.991931E+00	-4.627819E+00	6.190606E-01	
5861	-4.376429E+00	-3.177268E+00	-2.435341E-01	
5862	-3.113415E+00	-1.468256E+00	-5.557455E-01	
5863	-2.052651E+00	-1.879325E-01	-2.144456E-01	
5864	-1.327900E+00	5.660978E-02	5.944430E-02	
5865	-1.091940E+00	-1.028122E-01	1.025827E-02	
5866	-1.025084E+00	-1.443733E-01	-3.487772E-02	
5867	-9.457998E-01	-1.366562E-01	-4.485469E-02	
5868	-8.488474E-01	-1.232757E-01	-5.094119E-02	
5869	-7.469156E-01	-1.093328E-01	-5.357073E-02	
5870	-6.467182E-01	-9.558816E-02	-5.445260E-02	
5871	-5.448803E-01	-8.142578E-02	-5.438601E-02	
5872	-4.276935E-01	-6.315263E-02	-5.484587E-02	
5873	-3.076635E-01	-4.441235E-02	-5.468780E-02	
5874	-2.069787E-01	-3.083411E-02	-5.360012E-02	
5875	-1.252935E-01	-2.103300E-02	-4.917515E-02	
5876	-6.342164E-02	-1.622190E-02	-3.919465E-02	
5877	-2.111430E-02	-1.534107E-02	-2.302608E-02	
5878	3.717943E-03	-1.516653E-02	-3.169377E-03	
5879	1.473102E-02	-1.180241E-02	1.505971E-02	
5880	1.648204E-02	-3.213386E-03	2.635622E-02	
5881	1.326791E-02	9.273091E-03	2.823277E-02	
5882	8.601902E-03	2.159004E-02	2.164200E-02	
5883	5.073709E-03	2.910493E-02	8.971056E-03	
5884	-3.928816E+00	-1.912479E+00	3.246954E+00	
5885	-2.980635E+00	-2.489028E+00	7.404626E-01	
5886	-2.724157E+00	-2.962209E+00	-3.050848E-01	
5887	-2.444707E+00	-2.436121E+00	-7.830130E-01	
5888	-2.145555E+00	-1.407001E+00	-8.641265E-01	
5889	-1.760230E+00	-4.559872E-01	-5.425706E-01	
5890	-1.314082E+00	-7.111129E-02	-1.707801E-01	
5891	-1.022587E+00	-7.897848E-02	-5.343912E-02	
5892	-9.071464E-01	-1.179270E-01	-5.703677E-02	
5893	-8.330160E-01	-1.176259E-01	-6.642291E-02	
5894	-7.523892E-01	-1.076013E-01	-7.177289E-02	
5895	-6.699532E-01	-9.749173E-02	-7.457225E-02	
5896	-5.904361E-01	-8.717239E-02	-7.559881E-02	
5897	-5.100627E-01	-7.598733E-02	-7.593147E-02	
5898	-4.178812E-01	-6.160237E-02	-7.597538E-02	
5899	-3.231431E-01	-4.707819E-02	-7.609609E-02	
5900	-2.438423E-01	-3.740892E-02	-7.490716E-02	
5901	-1.783873E-01	-3.240080E-02	-6.980780E-02	
5902	-1.250835E-01	-3.293753E-02	-5.833064E-02	
5903	-8.187052E-02	-3.692857E-02	-3.977036E-02	
5904	-4.737261E-02	-3.899800E-02	-1.630575E-02	
5905	-2.171308E-02	-3.295242E-02	6.945731E-03	
5906	-5.137469E-03	-1.593119E-02	2.393311E-02	
5907	3.622773E-03	9.514357E-03	3.055509E-02	
5908	7.180602E-03	3.705599E-02	2.580179E-02	
5909	9.186396E-03	6.087935E-02	1.131388E-02	
5910	2.424923E+00	7.122036E+00	2.599711E+00	
5911	9.829840E-01	3.424973E-01	1.141344E+00	
5912	9.388666E-02	-1.467281E+00	9.904625E-02	
5913	-6.024645E-01	-1.769500E+00	-5.206458E-01	
5914	-1.021072E+00	-1.288055E+00	-7.415268E-01	
5915	-1.161873E+00	-6.261392E-01	-6.013879E-01	
5916	-1.064723E+00	-2.129930E-01	-3.090970E-01	
5917	-8.924966E-01	-1.000979E-01	-1.299923E-01	
5918	-7.793946E-01	-9.745950E-02	-8.531161E-02	
5919	-7.115114E-01	-9.718372E-02	-8.553106E-02	
5920	-6.488526E-01	-9.104029E-02	-8.953363E-02	
5921	-5.878063E-01	-8.485826E-02	-9.189576E-02	
5922	-5.304248E-01	-7.812124E-02	-9.283532E-02	
5923	-4.729658E-01	-7.022164E-02	-9.335608E-02	
5924	-4.072607E-01	-5.993793E-02	-9.311660E-02	
5925	-3.396959E-01	-4.988231E-02	-9.344432E-02	
5926	-2.829268E-01	-4.441249E-02	-9.240171E-02	
5927	-2.342236E-01	-4.442321E-02	-8.782550E-02	
5928	-1.899085E-01	-5.064719E-02	-7.760717E-02	
5929	-1.464589E-01	-6.032641E-02	-6.085718E-02	
5930	-1.028171E-01	-6.653280E-02	-3.819536E-02	
5931	-6.193091E-02	-6.043526E-02	-1.243195E-02	
5932	-2.884604E-02	-3.648457E-02	1.077609E-02	
5933	-6.168409E-03	3.236941E-03	2.464339E-02	
5934	7.897911E-03	5.171571E-02	2.550924E-02	
5935	1.510510E-02	9.919434E-02	1.212954E-02	
5936	7.648730E-01	3.645945E+00	7.257260E-01	
5937	1.312485E+00	1.720979E+00	1.344625E+00	
5938	8.584828E-01	-3.085810E-01	7.111715E-01	
5939	2.911226E-01	-1.064495E+00	2.221736E-02	
5940	-2.345281E-01	-1.035986E+00	-3.905283E-01	
5941	-5.935950E-01	-6.575094E-01	-4.631881E-01	
5942	-7.317517E-01	-3.046649E-01	-3.208471E-01	
5943	-7.091881E-01	-1.337716E-01	-1.726123E-01	
5944	-6.436682E-01	-8.709851E-02	-1.102793E-01	
5945	-5.905787E-01	-7.813944E-02	-1.005158E-01	
5946	-5.464242E-01	-7.499027E-02	-1.020732E-01	
5947	-5.070841E-01	-7.258966E-02	-1.035932E-01	
5948	-4.716075E-01	-6.924059E-02	-1.042381E-01	
5949	-4.365992E-01	-6.459557E-02	-1.047840E-01	
5950	-3.967450E-01	-5.830672E-02	-1.043606E-01	
5951	-3.558649E-01	-5.256044E-02	-1.048214E-01	
5952	-3.211365E-01	-5.103965E-02	-1.042296E-01	
5953	-2.891710E-01	-5.543897E-02	-1.012807E-01	
5954	-2.552311E-01	-6.649719E-02	-9.469431E-02	
5955	-2.147459E-01	-8.147986E-02	-8.364139E-02	
5956	-1.657595E-01	-9.338130E-02	-6.695080E-02	
5957	-1.112338E-01	-9.181513E-02	-4.355686E-02	
5958	-5.900304E-02	-6.625547E-02	-1.553536E-02	
5959	-1.890626E-02	-1.424863E-02	8.385399E-03	
5960	6.223759E-03	5.477454E-02	1.857385E-02	
5961	2.245727E-02	1.365830E-01	1.509650E-02	
5962	2.765999E-01	1.642532E+00	2.409310E-01	
5963	3.955352E-01	1.118027E+00	6.094914E-01	
5964	5.562774E-01	3.545087E-01	6.531556E-01	
5965	4.566929E-01	-3.064416E-01	3.729083E-01	
5966	1.829569E-01	-5.760212E-01	3.868228E-02	
5967	-1.231095E-01	-5.114924E-01	-1.686457E-01	
5968	-3.371149E-01	-3.126508E-01	-2.102203E-01	
5969	-4.213311E-01	-1.507837E-01	-1.670048E-01	
5970	-4.248008E-01	-7.454835E-02	-1.272711E-01	
5971	-4.079277E-01	-5.334486E-02	-1.132659E-01	
5972	-3.953584E-01	-5.245773E-02	-1.106789E-01	
5973	-3.891916E-01	-5.511995E-02	-1.104892E-01	
5974	-3.860869E-01	-5.643105E-02	-1.105507E-01	
5975	-3.837097E-01	-5.646512E-02	-1.109730E-01	
5976	-3.812836E-01	-5.595627E-02	-1.103890E-01	
5977	-3.791227E-01	-5.627329E-02	-1.109177E-01	
5978	-3.768033E-01	-5.979408E-02	-1.112818E-01	
5979	-3.714318E-01	-6.884954E-02	-1.116665E-01	
5980	-3.587086E-01	-8.409502E-02	-1.123633E-01	
5981	-3.340677E-01	-1.034979E-01	-1.135340E-01	
5982	-2.935756E-01	-1.224696E-01	-1.134996E-01	
5983	-2.351960E-01	-1.334986E-01	-1.072898E-01	
5984	-1.612389E-01	-1.242792E-01	-8.792178E-02	
5985	-8.234545E-02	-7.717140E-02	-5.232316E-02	
5986	-2.107122E-02	1.422292E-02	-1.350510E-02	
5987	1.463328E-02	1.265832E-01	5.154171E-03	
5988	9.971654E-02	7.959359E-01	1.096227E-01	
5989	1.587061E-01	6.389352E-01	2.951158E-01	
5990	2.502171E-01	3.689362E-01	4.191783E-01	
5991	3.279278E-01	2.647376E-02	3.975907E-01	
5992	2.833523E-01	-2.434834E-01	2.295808E-01	
5993	1.347501E-01	-3.215203E-01	3.610320E-02	
5994	-3.513761E-02	-2.462601E-01	-8.582306E-02	
5995	-1.526980E-01	-1.304050E-01	-1.236038E-01	
5996	-2.055691E-01	-5.466648E-02	-1.210447E-01	
5997	-2.268752E-01	-2.962027E-02	-1.135807E-01	
5998	-2.479043E-01	-3.131974E-02	-1.089197E-01	
5999	-2.749026E-01	-3.855105E-02	-1.070129E-01	
