nodal
2
5604
2170	1.526527E-04	5.188061E-06	
2171	1.500871E-04	6.184488E-06	
2172	1.459104E-04	7.491280E-06	
2173	1.405708E-04	8.693989E-06	
2174	1.342326E-04	9.571537E-06	
2175	1.273172E-04	9.986967E-06	
2176	1.194521E-04	9.931329E-06	
2177	1.119925E-04	9.501666E-06	
2178	1.045466E-04	8.850929E-06	
2179	9.733360E-05	8.140266E-06	
2180	9.046072E-05	7.500399E-06	
2181	8.391590E-05	7.007099E-06	
2182	7.761757E-05	6.683999E-06	
2183	7.132978E-05	6.495485E-06	
2184	6.454284E-05	6.312768E-06	
2185	1.622523E-04	4.148806E-13	
2186	1.621936E-04	3.240368E-07	
2187	1.620144E-04	6.558462E-07	
2188	1.617059E-04	1.003833E-06	
2189	1.612528E-04	1.378416E-06	
2190	1.606312E-04	1.793921E-06	
2191	1.598032E-04	2.269973E-06	
2192	1.587111E-04	2.831387E-06	
2193	1.572693E-04	3.505397E-06	
2194	1.553597E-04	4.313676E-06	
2195	1.528336E-04	5.255779E-06	
2196	1.485879E-04	6.539955E-06	
2197	1.429791E-04	7.739634E-06	
2198	1.361842E-04	8.573923E-06	
2199	1.287470E-04	8.873498E-06	
2200	1.203747E-04	8.635433E-06	
2201	1.125602E-04	8.033131E-06	
2202	1.048801E-04	7.251215E-06	
2203	9.752968E-05	6.469447E-06	
2204	9.058034E-05	5.810111E-06	
2205	8.398859E-05	5.328540E-06	
2206	7.764729E-05	5.027881E-06	
2207	7.129457E-05	4.858243E-06	
2208	6.438121E-05	4.694802E-06	
2209	1.644955E-04	4.448108E-13	
2210	1.644419E-04	2.397498E-07	
2211	1.642779E-04	4.852446E-07	
2212	1.639950E-04	7.424034E-07	
2213	1.635796E-04	1.019002E-06	
2214	1.630110E-04	1.327470E-06	
2215	1.622542E-04	1.687246E-06	
2216	1.612527E-04	2.125706E-06	
2217	1.599176E-04	2.677237E-06	
2218	1.581168E-04	3.377259E-06	
2219	1.556681E-04	4.243563E-06	
2220	1.513892E-04	5.492565E-06	
2221	1.454941E-04	6.689737E-06	
2222	1.381641E-04	7.471922E-06	
2223	1.301212E-04	7.626971E-06	
2224	1.211961E-04	7.174134E-06	
2225	1.130276E-04	6.389754E-06	
2226	1.051360E-04	5.492008E-06	
2227	9.767332E-05	4.668848E-06	
2228	9.066704E-05	4.021584E-06	
2229	8.404187E-05	3.578146E-06	
2230	7.766738E-05	3.318801E-06	
2231	7.125946E-05	3.179133E-06	
2232	6.423907E-05	3.040297E-06	
2233	1.667202E-04	4.652037E-13	
2234	1.666717E-04	1.607807E-07	
2235	1.665227E-04	3.252242E-07	
2236	1.662645E-04	4.961248E-07	
2237	1.658858E-04	6.774332E-07	
2238	1.653699E-04	8.782955E-07	
2239	1.646872E-04	1.116376E-06	
2240	1.637847E-04	1.419371E-06	
2241	1.625744E-04	1.826472E-06	
2242	1.609158E-04	2.387514E-06	
2243	1.585932E-04	3.146223E-06	
2244	1.543362E-04	4.337588E-06	
2245	1.481414E-04	5.530611E-06	
2246	1.401698E-04	6.246624E-06	
2247	1.314153E-04	6.216128E-06	
2248	1.218948E-04	5.510324E-06	
2249	1.133870E-04	4.542615E-06	
2250	1.053167E-04	3.558633E-06	
2251	9.777045E-05	2.735328E-06	
2252	9.072652E-05	2.138186E-06	
2253	8.408010E-05	1.762307E-06	
2254	7.768088E-05	1.564309E-06	
2255	7.122636E-05	1.465981E-06	
2256	6.411862E-05	1.356594E-06	
2257	1.689275E-04	4.555664E-13	
2258	1.688845E-04	8.932354E-08	
2259	1.687504E-04	1.806525E-07	
2260	1.685154E-04	2.730807E-07	
2261	1.681704E-04	3.653946E-07	
2262	1.677048E-04	4.620298E-07	
2263	1.670962E-04	5.773906E-07	
2264	1.662971E-04	7.364983E-07	
2265	1.652255E-04	9.781081E-07	
2266	1.637420E-04	1.362974E-06	
2267	1.616053E-04	1.967801E-06	
2268	1.574550E-04	3.061793E-06	
2269	1.509569E-04	4.244213E-06	
2270	1.421933E-04	4.870813E-06	
2271	1.325937E-04	4.594946E-06	
2272	1.224469E-04	3.594436E-06	
2273	1.136346E-04	2.459000E-06	
2274	1.054289E-04	1.438640E-06	
2275	9.782946E-05	6.691503E-07	
2276	9.076558E-05	1.659940E-07	
2277	8.410806E-05	-1.106553E-07	
2278	7.769091E-05	-2.267416E-07	
2279	7.119703E-05	-2.725000E-07	
2280	6.402125E-05	-3.483485E-07	
2281	1.711192E-04	3.654659E-13	
2282	1.710824E-04	2.741097E-08	
2283	1.709637E-04	5.634734E-08	
2284	1.707500E-04	8.165104E-08	
2285	1.704342E-04	9.540771E-08	
2286	1.700142E-04	9.598800E-08	
2287	1.694771E-04	9.386324E-08	
2288	1.687814E-04	1.086048E-07	
2289	1.678540E-04	1.701287E-07	
2290	1.665717E-04	3.387040E-07	
2291	1.646895E-04	7.246576E-07	
2292	1.607738E-04	1.651269E-06	
2293	1.539944E-04	2.805923E-06	
2294	1.442143E-04	3.302776E-06	
2295	1.336041E-04	2.692970E-06	
2296	1.228293E-04	1.361132E-06	
2297	1.137746E-04	1.053224E-07	
2298	1.054850E-04	-8.751131E-07	
2299	9.786115E-05	-1.524817E-06	
2300	9.079193E-05	-1.885806E-06	
2301	8.413078E-05	-2.030326E-06	
2302	7.770057E-05	-2.044175E-06	
2303	7.117302E-05	-2.026841E-06	
2304	6.394732E-05	-2.066164E-06	
2305	1.732973E-04	5.945092E-14	
2306	1.732688E-04	-2.327699E-08	
2307	1.731674E-04	-4.324279E-08	
2308	1.729728E-04	-7.003416E-08	
2309	1.726799E-04	-1.199604E-07	
2310	1.722981E-04	-2.019929E-07	
2311	1.718292E-04	-3.086604E-07	
2312	1.712329E-04	-4.265803E-07	
2313	1.704448E-04	-5.441528E-07	
2314	1.693724E-04	-6.237525E-07	
2315	1.678104E-04	-5.406489E-07	
2316	1.643172E-04	9.588099E-08	
2317	1.573389E-04	1.180693E-06	
2318	1.461861E-04	1.473120E-06	
2319	1.343739E-04	3.980405E-07	
2320	1.230281E-04	-1.271794E-06	
2321	1.138240E-04	-2.545519E-06	
2322	1.055028E-04	-3.380586E-06	
2323	9.787812E-05	-3.836227E-06	
2324	9.081386E-05	-4.004585E-06	
2325	8.415329E-05	-3.984086E-06	
2326	7.771276E-05	-3.876479E-06	
2327	7.115563E-05	-3.786994E-06	
2328	6.389601E-05	-3.788392E-06	
2329	1.754632E-04	-8.156793E-13	
2330	1.754481E-04	-6.146563E-08	
2331	1.753680E-04	-1.142121E-07	
2332	1.751906E-04	-1.748978E-07	
2333	1.749122E-04	-2.692119E-07	
2334	1.745583E-04	-4.152367E-07	
2335	1.741559E-04	-6.049198E-07	
2336	1.736544E-04	-8.290259E-07	
2337	1.729917E-04	-1.099083E-06	
2338	1.721095E-04	-1.425285E-06	
2339	1.709013E-04	-1.730800E-06	
2340	1.680876E-04	-1.594497E-06	
2341	1.611340E-04	-6.841693E-07	
2342	1.480013E-04	-7.466559E-07	
2343	1.348100E-04	-2.474400E-06	
2344	1.230559E-04	-4.394085E-06	
2345	1.138162E-04	-5.499569E-06	
2346	1.055041E-04	-6.063949E-06	
2347	9.789408E-05	-6.248773E-06	
2348	9.083989E-05	-6.174035E-06	
2349	8.418046E-05	-5.957097E-06	
2350	7.773006E-05	-5.710740E-06	
2351	7.114578E-05	-5.542581E-06	
2352	6.386511E-05	-5.506953E-06	
2353	1.776161E-04	-3.800455E-12	
2354	1.776262E-04	-8.567349E-08	
2355	1.775734E-04	-1.527372E-07	
2356	1.774121E-04	-2.283281E-07	
2357	1.771389E-04	-3.437911E-07	
2358	1.767963E-04	-5.301152E-07	
2359	1.764670E-04	-7.727799E-07	
2360	1.760570E-04	-1.060040E-06	
2361	1.755052E-04	-1.432552E-06	
2362	1.747708E-04	-1.933077E-06	
2363	1.738604E-04	-2.639101E-06	
2364	1.720141E-04	-3.330607E-06	
2365	1.656330E-04	-2.873965E-06	
2366	1.494148E-04	-3.631629E-06	
2367	1.348298E-04	-6.229465E-06	
2368	1.229826E-04	-8.056979E-06	
2369	1.137964E-04	-8.723903E-06	
2370	1.055109E-04	-8.902375E-06	
2371	9.792344E-05	-8.738473E-06	
2372	9.087803E-05	-8.374736E-06	
2373	8.421684E-05	-7.932185E-06	
2374	7.775443E-05	-7.532507E-06	
2375	7.114399E-05	-7.283166E-06	
2376	6.385090E-05	-7.214883E-06	
2377	1.797482E-04	-1.101737E-11	
2378	1.798146E-04	-9.237260E-08	
2379	1.797914E-04	-1.508059E-07	
2380	1.796459E-04	-2.330909E-07	
2381	1.793746E-04	-3.412708E-07	
2382	1.790084E-04	-5.380172E-07	
2383	1.787816E-04	-7.944774E-07	
2384	1.784604E-04	-1.086223E-06	
2385	1.780039E-04	-1.495497E-06	
2386	1.774092E-04	-2.060374E-06	
2387	1.766198E-04	-2.904391E-06	
2388	1.758246E-04	-4.687214E-06	
2389	1.712710E-04	-5.556304E-06	
2390	1.498728E-04	-7.887254E-06	
2391	1.345002E-04	-1.132372E-05	
2392	1.229588E-04	-1.210580E-05	
2393	1.137904E-04	-1.218809E-05	
2394	1.055505E-04	-1.185160E-05	
2395	9.797781E-05	-1.127723E-05	
2396	9.093601E-05	-1.058373E-05	
2397	8.426639E-05	-9.890204E-06	
2398	7.778704E-05	-9.325315E-06	
2399	7.114999E-05	-8.998578E-06	
2400	6.384807E-05	-8.907477E-06	
2401	1.818421E-04	-9.717160E-11	
2402	1.820368E-04	-5.029290E-08	
2403	1.820234E-04	-1.125738E-07	
2404	1.818940E-04	-1.827990E-07	
2405	1.816460E-04	-2.921360E-07	
2406	1.811820E-04	-4.388058E-07	
2407	1.811344E-04	-6.313901E-07	
2408	1.808811E-04	-9.015670E-07	
2409	1.805228E-04	-1.259285E-06	
2410	1.800680E-04	-1.766733E-06	
2411	1.794185E-04	-2.492396E-06	
2412	1.790052E-04	-4.051034E-06	
2413	1.783797E-04	-8.348784E-06	
2414	1.482909E-04	-1.690924E-05	
2415	1.346308E-04	-1.691284E-05	
2416	1.229359E-04	-1.651917E-05	
2417	1.138667E-04	-1.578993E-05	
2418	1.056350E-04	-1.486463E-05	
2419	9.806926E-05	-1.383012E-05	
2420	9.101968E-05	-1.277582E-05	
2421	8.433288E-05	-1.181049E-05	
2422	7.782799E-05	-1.106963E-05	
2423	7.116226E-05	-1.067920E-05	
2424	6.384995E-05	-1.058412E-05	
2425	1.821236E-04	3.184775E-11	
2426	1.823826E-04	-1.008714E-07	
2427	1.822797E-04	-1.604748E-07	
2428	1.820661E-04	-2.589022E-07	
2429	1.814778E-04	-4.949099E-07	
2430	1.814441E-04	-7.949658E-07	
2431	1.810556E-04	-1.179490E-06	
2432	1.805900E-04	-1.773793E-06	
2433	1.798315E-04	-2.741005E-06	
2434	1.795586E-04	-4.261393E-06	
2435	1.792471E-04	-7.203852E-06	
2436	1.866382E-04	-6.718792E-06	
2437	1.898346E-04	-5.206544E-06	
2438	1.829938E-04	4.903270E-12	
2439	1.831028E-04	-6.049937E-08	
2440	1.830379E-04	-1.751212E-07	
2441	1.827904E-04	-3.275648E-07	
2442	1.823700E-04	-4.944521E-07	
2443	1.821932E-04	-7.374843E-07	
2444	1.818603E-04	-1.131575E-06	
2445	1.813891E-04	-1.684120E-06	
2446	1.808509E-04	-2.424396E-06	
2447	1.805036E-04	-3.498589E-06	
2448	1.823540E-04	-3.456948E-06	
2449	1.866264E-04	-3.363166E-06	
2450	1.906109E-04	-4.805833E-06	
2451	1.922775E-04	-3.548360E-06	
2452	1.838249E-04	1.248202E-12	
2453	1.838603E-04	-5.360563E-08	
2454	1.837871E-04	-1.618117E-07	
2455	1.835584E-04	-2.983042E-07	
2456	1.832283E-04	-4.352057E-07	
2457	1.829922E-04	-6.303287E-07	
2458	1.826779E-04	-9.434120E-07	
2459	1.822785E-04	-1.344332E-06	
2460	1.818874E-04	-1.801681E-06	
2461	1.820437E-04	-1.962930E-06	
2462	1.844759E-04	-1.387053E-06	
2463	1.872368E-04	-1.103971E-06	
2464	1.900418E-04	-1.167686E-06	
2465	1.934360E-04	-2.397157E-06	
2466	1.941637E-04	-1.367170E-06	
2467	1.846390E-04	1.639912E-13	
2468	1.846388E-04	-4.243622E-08	
2469	1.845555E-04	-1.220839E-07	
2470	1.843528E-04	-2.208123E-07	
2471	1.840780E-04	-3.189920E-07	
2472	1.838298E-04	-4.510004E-07	
2473	1.835461E-04	-6.436168E-07	
2474	1.832370E-04	-8.529644E-07	
2475	1.830721E-04	-9.417833E-07	
2476	1.836450E-04	-6.238268E-07	
2477	1.860719E-04	1.136845E-07	
2478	1.881420E-04	4.301907E-07	
2479	1.903388E-04	5.412477E-07	
2480	1.923576E-04	5.227588E-07	
2481	1.949122E-04	3.096208E-08	
2482	1.950271E-04	3.893725E-07	
2483	1.854516E-04	-1.386944E-13	
2484	1.854353E-04	-1.953273E-08	
2485	1.853482E-04	-6.022919E-08	
2486	1.851704E-04	-1.104502E-07	
2487	1.849366E-04	-1.558689E-07	
2488	1.847050E-04	-2.084410E-07	
2489	1.844682E-04	-2.675335E-07	
2490	1.842735E-04	-2.681626E-07	
2491	1.843336E-04	-6.661271E-08	
2492	1.851613E-04	4.940476E-07	
2493	1.874138E-04	1.281519E-06	
2494	1.890707E-04	1.614133E-06	
2495	1.908559E-04	1.806719E-06	
2496	1.925616E-04	1.883880E-06	
2497	1.940896E-04	1.900835E-06	
2498	1.953459E-04	1.843269E-06	
2499	1.862726E-04	-1.804713E-13	
2500	1.862500E-04	1.401076E-08	
2501	1.861655E-04	1.943130E-08	
2502	1.860113E-04	2.479219E-08	
2503	1.858142E-04	4.262203E-08	
2504	1.856163E-04	7.806784E-08	
2505	1.854421E-04	1.534236E-07	
2506	1.853689E-04	3.399263E-07	
2507	1.856128E-04	7.470776E-07	
2508	1.865711E-04	1.428263E-06	
2509	1.886106E-04	2.217709E-06	
2510	1.899855E-04	2.554142E-06	
2511	1.914602E-04	2.794190E-06	
2512	1.929026E-04	2.940564E-06	
2513	1.942193E-04	3.016384E-06	
2514	1.953234E-04	3.043456E-06	
2515	1.883972E-04	-1.727766E-13	
2516	1.883764E-04	1.315431E-07	
2517	1.883146E-04	2.700961E-07	
2518	1.882192E-04	4.282489E-07	
2519	1.881118E-04	6.233520E-07	
2520	1.880285E-04	8.773394E-07	
2521	1.880255E-04	1.223136E-06	
2522	1.881998E-04	1.705131E-06	
2523	1.887043E-04	2.353641E-06	
2524	1.897067E-04	3.133275E-06	
2525	1.912544E-04	3.911286E-06	
2526	1.921739E-04	4.250108E-06	
2527	1.931311E-04	4.528171E-06	
2528	1.940656E-04	4.739389E-06	
2529	1.949092E-04	4.885963E-06	
2530	1.955963E-04	4.977164E-06	
2531	1.906421E-04	-8.560793E-14	
2532	1.906310E-04	2.641974E-07	
2533	1.906011E-04	5.421304E-07	
2534	1.905642E-04	8.493794E-07	
2535	1.905427E-04	1.204210E-06	
2536	1.905727E-04	1.627512E-06	
2537	1.907079E-04	2.140767E-06	
2538	1.910212E-04	2.758074E-06	
2539	1.915933E-04	3.469790E-06	
2540	1.924754E-04	4.226047E-06	
2541	1.936338E-04	4.941026E-06	
2542	1.942713E-04	5.256557E-06	
2543	1.949106E-04	5.530673E-06	
2544	1.955152E-04	5.759364E-06	
2545	1.960446E-04	5.944303E-06	
2546	1.964559E-04	6.093364E-06	
2547	1.930034E-04	-3.454789E-14	
2548	1.930022E-04	3.883579E-07	
2549	1.930026E-04	7.913078E-07	
2550	1.930162E-04	1.223754E-06	
2551	1.930636E-04	1.700648E-06	
2552	1.931752E-04	2.235486E-06	
2553	1.933903E-04	2.836727E-06	
2554	1.937520E-04	3.501645E-06	
2555	1.942944E-04	4.209408E-06	
2556	1.950212E-04	4.918745E-06	
2557	1.958829E-04	5.575976E-06	
2558	1.963301E-04	5.870321E-06	
2559	1.967642E-04	6.135211E-06	
2560	1.971627E-04	6.369683E-06	
2561	1.975021E-04	6.576107E-06	
2562	1.977597E-04	6.760868E-06	
2563	1.954593E-04	0.000000E+00	
2564	1.954660E-04	4.914267E-07	
2565	1.954892E-04	9.950902E-07	
2566	1.955388E-04	1.522613E-06	
2567	1.956309E-04	2.083973E-06	
2568	1.957870E-04	2.685687E-06	
2569	1.960316E-04	3.328075E-06	
2570	1.963859E-04	4.002146E-06	
2571	1.968594E-04	4.687704E-06	
2572	1.974381E-04	5.354965E-06	
2573	1.980762E-04	5.971360E-06	
2574	1.983925E-04	6.252581E-06	
2575	1.986917E-04	6.513122E-06	
2576	1.989600E-04	6.753377E-06	
2577	1.991841E-04	6.975809E-06	
2578	1.993517E-04	7.184968E-06	
2579	1.979832E-04	0.000000E+00	
2580	1.979947E-04	5.696907E-07	
2581	1.980318E-04	1.147986E-06	
2582	1.981014E-04	1.742488E-06	
2583	1.982145E-04	2.358604E-06	
2584	1.983845E-04	2.998078E-06	
2585	1.986242E-04	3.657404E-06	
2586	1.989419E-04	4.326670E-06	
2587	1.993350E-04	4.989719E-06	
2588	1.997853E-04	5.626528E-06	
2589	2.002554E-04	6.218151E-06	
2590	2.004804E-04	6.493072E-06	
2591	2.006888E-04	6.753295E-06	
2592	2.008723E-04	6.999689E-06	
2593	2.010228E-04	7.234269E-06	
2594	2.011331E-04	7.460157E-06	
2595	2.005500E-04	0.000000E+00	
2596	2.005637E-04	6.247415E-07	
2597	2.006061E-04	1.254482E-06	
2598	2.006819E-04	1.893219E-06	
2599	2.007974E-04	2.542926E-06	
2600	2.009598E-04	3.202558E-06	
2601	2.011744E-04	3.867298E-06	
2602	2.014421E-04	4.528377E-06	
2603	2.017559E-04	5.173907E-06	
2604	2.020985E-04	5.791010E-06	
2605	2.024414E-04	6.369153E-06	
2606	2.026010E-04	6.641849E-06	
2607	2.027462E-04	6.903745E-06	
2608	2.028717E-04	7.155778E-06	
2609	2.029725E-04	7.399568E-06	
2610	2.030443E-04	7.637375E-06	
2611	2.031400E-04	0.000000E+00	
2612	2.031535E-04	6.605353E-07	
2613	2.031949E-04	1.323144E-06	
2614	2.032666E-04	1.989081E-06	
2615	2.033716E-04	2.658025E-06	
2616	2.035130E-04	3.327483E-06	
2617	2.036918E-04	3.992510E-06	
2618	2.039053E-04	4.645946E-06	
2619	2.041455E-04	5.279339E-06	
2620	2.043982E-04	5.884595E-06	
2621	2.046426E-04	6.456165E-06	
2622	2.047536E-04	6.728721E-06	
2623	2.048527E-04	6.992963E-06	
2624	2.049368E-04	7.249795E-06	
2625	2.050026E-04	7.500550E-06	
2626	2.050472E-04	7.746960E-06	
2627	2.057390E-04	0.000000E+00	
2628	2.057509E-04	6.814493E-07	
2629	2.057868E-04	1.362917E-06	
2630	2.058477E-04	2.043820E-06	
2631	2.059345E-04	2.722457E-06	
2632	2.060477E-04	3.395680E-06	
2633	2.061859E-04	4.058859E-06	
2634	2.063453E-04	4.706244E-06	
2635	2.065187E-04	5.331790E-06	
2636	2.066953E-04	5.930381E-06	
2637	2.068608E-04	6.499283E-06	
2638	2.069340E-04	6.772609E-06	
2639	2.069981E-04	7.039183E-06	
2640	2.070510E-04	7.299852E-06	
2641	2.070908E-04	7.555762E-06	
2642	2.071156E-04	7.808332E-06	
2643	2.083380E-04	0.000000E+00	
2644	2.083473E-04	6.912558E-07	
2645	2.083752E-04	1.381298E-06	
2646	2.084217E-04	2.068489E-06	
2647	2.084863E-04	2.750421E-06	
2648	2.085679E-04	3.423742E-06	
2649	2.086644E-04	4.084222E-06	
2650	2.087719E-04	4.727126E-06	
2651	2.088846E-04	5.347898E-06	
2652	2.089951E-04	5.943090E-06	
2653	2.090945E-04	6.511405E-06	
2654	2.091367E-04	6.785769E-06	
2655	2.091725E-04	7.054316E-06	
2656	2.092007E-04	7.317839E-06	
2657	2.092200E-04	7.577365E-06	
2658	2.092296E-04	7.834139E-06	
2659	2.109316E-04	0.000000E+00	
2660	2.109379E-04	6.927248E-07	
2661	2.109568E-04	1.383695E-06	
2662	2.109874E-04	2.070845E-06	
2663	2.110284E-04	2.751551E-06	
2664	2.110781E-04	3.422528E-06	
2665	2.111338E-04	4.079905E-06	
2666	2.111920E-04	4.719559E-06	
2667	2.112488E-04	5.337681E-06	
2668	2.112998E-04	5.931541E-06	
2669	2.113407E-04	6.500338E-06	
2670	2.113560E-04	6.775688E-06	
2671	2.113672E-04	7.045695E-06	
2672	2.113740E-04	7.311102E-06	
2673	2.113760E-04	7.572867E-06	
2674	2.113730E-04	7.832150E-06	
2675	2.135168E-04	0.000000E+00	
2676	2.135202E-04	6.875881E-07	
2677	2.135299E-04	1.373423E-06	
2678	2.135449E-04	2.055502E-06	
2679	2.135632E-04	2.731365E-06	
2680	2.135822E-04	3.397986E-06	
2681	2.135990E-04	4.051810E-06	
2682	2.136107E-04	4.689001E-06	
2683	2.136150E-04	5.305923E-06	
2684	2.136101E-04	5.899826E-06	
2685	2.135960E-04	6.469681E-06	
2686	2.135858E-04	6.745833E-06	
2687	2.135738E-04	7.016738E-06	
2688	2.135604E-04	7.283088E-06	
2689	2.135460E-04	7.545798E-06	
2690	2.135310E-04	7.806009E-06	
2691	2.160916E-04	0.000000E+00	
2692	2.160923E-04	6.767029E-07	
2693	2.160939E-04	1.352047E-06	
2694	2.160949E-04	2.024461E-06	
2695	2.160925E-04	2.691961E-06	
2696	2.160834E-04	3.351984E-06	
2697	2.160644E-04	4.001323E-06	
2698	2.160325E-04	4.636231E-06	
2699	2.159863E-04	5.252807E-06	
2700	2.159266E-04	5.847682E-06	
2701	2.158571E-04	6.418942E-06	
2702	2.158207E-04	6.695687E-06	
2703	2.157845E-04	6.966941E-06	
2704	2.157497E-04	7.233318E-06	
2705	2.157176E-04	7.495707E-06	
2706	2.156895E-04	7.755262E-06	
2707	2.186542E-04	0.000000E+00	
2708	2.186528E-04	6.603606E-07	
2709	2.186479E-04	1.319965E-06	
2710	2.186373E-04	1.977902E-06	
2711	2.186176E-04	2.632919E-06	
2712	2.185847E-04	3.283188E-06	
2713	2.185338E-04	3.926041E-06	
2714	2.184613E-04	4.557823E-06	
2715	2.183659E-04	5.174081E-06	
2716	2.182502E-04	5.770276E-06	
2717	2.181214E-04	6.342998E-06	
2718	2.180558E-04	6.620081E-06	
2719	2.179919E-04	6.891137E-06	
2720	2.179320E-04	7.156645E-06	
2721	2.178785E-04	7.417408E-06	
2722	2.178337E-04	7.674632E-06	
2723	2.212027E-04	0.000000E+00	
2724	2.211997E-04	6.387490E-07	
2725	2.211901E-04	1.277296E-06	
2726	2.211712E-04	1.915393E-06	
2727	2.211388E-04	2.552641E-06	
2728	2.210872E-04	3.188258E-06	
2729	2.210100E-04	3.820623E-06	
2730	2.209012E-04	4.446552E-06	
2731	2.207578E-04	5.060978E-06	
2732	2.205828E-04	5.657627E-06	
2733	2.203871E-04	6.230786E-06	
2734	2.202871E-04	6.507574E-06	
2735	2.201895E-04	6.777649E-06	
2736	2.200977E-04	7.041249E-06	
2737	2.200155E-04	7.299057E-06	
2738	2.199471E-04	7.552111E-06	
2739	2.237346E-04	0.000000E+00	
2740	2.237308E-04	6.125902E-07	
2741	2.237183E-04	1.225143E-06	
2742	2.236943E-04	1.837730E-06	
2743	2.236539E-04	2.450592E-06	
2744	2.235903E-04	3.064087E-06	
2745	2.234944E-04	3.678309E-06	
2746	2.233559E-04	4.292017E-06	
2747	2.231666E-04	4.900226E-06	
2748	2.229274E-04	5.493906E-06	
2749	2.226529E-04	6.063795E-06	
2750	2.225108E-04	6.337866E-06	
2751	2.223710E-04	6.604569E-06	
2752	2.222377E-04	6.864461E-06	
2753	2.221157E-04	7.117562E-06	
2754	2.220112E-04	7.364462E-06	
2755	2.262483E-04	0.000000E+00	
2756	2.262439E-04	5.838898E-07	
2757	2.262299E-04	1.167182E-06	
2758	2.262032E-04	1.749501E-06	
2759	2.261589E-04	2.330938E-06	
2760	2.260892E-04	2.912294E-06	
2761	2.259833E-04	3.495253E-06	
2762	2.258265E-04	4.082036E-06	
2763	2.255993E-04	4.673209E-06	
2764	2.252890E-04	5.257497E-06	
2765	2.249151E-04	5.814360E-06	
2766	2.247199E-04	6.080188E-06	
2767	2.245271E-04	6.337504E-06	
2768	2.243413E-04	6.586415E-06	
2769	2.241689E-04	6.830342E-06	
2770	2.240125E-04	7.069643E-06	
2771	2.287439E-04	0.000000E+00	
2772	2.287391E-04	5.565764E-07	
2773	2.287239E-04	1.111118E-06	
2774	2.286954E-04	1.661793E-06	
2775	2.286486E-04	2.207219E-06	
2776	2.285759E-04	2.746819E-06	
2777	2.284661E-04	3.281415E-06	
2778	2.283024E-04	3.814296E-06	
2779	2.280590E-04	4.352828E-06	
2780	2.276860E-04	4.908610E-06	
2781	2.271667E-04	5.449984E-06	
2782	2.268922E-04	5.693300E-06	
2783	2.266268E-04	5.921150E-06	
2784	2.263930E-04	6.150747E-06	
2785	2.261796E-04	6.384779E-06	
2786	2.259721E-04	6.620637E-06	
2787	2.312256E-04	0.000000E+00	
2788	2.312202E-04	5.366761E-07	
2789	2.312033E-04	1.069202E-06	
2790	2.311719E-04	1.593482E-06	
2791	2.311212E-04	2.105518E-06	
2792	2.310438E-04	2.601426E-06	
2793	2.309287E-04	3.077431E-06	
2794	2.307595E-04	3.529983E-06	
2795	2.305079E-04	3.956478E-06	
2796	2.301278E-04	4.363220E-06	
2797	2.294172E-04	4.795929E-06	
2798	2.289708E-04	5.039372E-06	
2799	2.286633E-04	5.298141E-06	
2800	2.284093E-04	5.557093E-06	
2801	2.281786E-04	5.808228E-06	
2802	2.279487E-04	6.050262E-06	
2828	1.153314E-06	-3.156369E-08	
2829	1.152713E-06	-6.305632E-08	
2830	1.151724E-06	-9.440780E-08	
2831	1.150364E-06	-1.255500E-07	
2832	1.148656E-06	-1.564179E-07	
2833	1.146633E-06	-1.869504E-07	
2834	1.144333E-06	-2.170913E-07	
2835	1.141802E-06	-2.467909E-07	
2836	1.139095E-06	-2.760065E-07	
2837	1.136285E-06	-3.047086E-07	
2838	1.132685E-06	-3.398180E-07	
2839	1.129187E-06	-3.740525E-07	
2840	1.125961E-06	-4.074250E-07	
2841	1.123225E-06	-4.399797E-07	
2842	1.121026E-06	-4.757582E-07	
2843	1.120178E-06	-5.108113E-07	
2844	1.121466E-06	-5.489485E-07	
2845	1.126427E-06	-5.910700E-07	
2846	1.139207E-06	-6.394687E-07	
2847	1.161120E-06	-6.953078E-07	
2848	1.232997E-06	-7.892833E-07	
2849	1.254100E-06	-8.148227E-07	
2850	2.365269E-06	-1.885937E-06	
2852	2.319414E-06	-6.272244E-08	
2853	2.318171E-06	-1.253099E-07	
2854	2.316122E-06	-1.876294E-07	
2855	2.313305E-06	-2.495519E-07	
2856	2.309767E-06	-3.109546E-07	
2857	2.305575E-06	-3.717227E-07	
2858	2.300809E-06	-4.317518E-07	
2859	2.295563E-06	-4.909498E-07	
2860	2.289951E-06	-5.492410E-07	
2861	2.284109E-06	-6.065659E-07	
2862	2.276646E-06	-6.767980E-07	
2863	2.269373E-06	-7.454271E-07	
2864	2.262657E-06	-8.124934E-07	
2865	2.256939E-06	-8.781145E-07	
2866	2.252319E-06	-9.505009E-07	
2867	2.250493E-06	-1.021799E-06	
2868	2.252960E-06	-1.099836E-06	
2869	2.263502E-06	-1.187083E-06	
2870	2.287921E-06	-1.286908E-06	
2871	2.341690E-06	-1.414498E-06	
2872	2.454080E-06	-1.575039E-06	
2873	2.651605E-06	-1.872439E-06	
2874	4.479214E-06	-3.345339E-06	
2876	3.498205E-06	-9.351594E-08	
2877	3.496279E-06	-1.868395E-07	
2878	3.493105E-06	-2.797812E-07	
2879	3.488739E-06	-3.721579E-07	
2880	3.483259E-06	-4.637954E-07	
2881	3.476763E-06	-5.545320E-07	
2882	3.469376E-06	-6.442215E-07	
2883	3.461244E-06	-7.327373E-07	
