nodal
2
2832
2697	8.363640E-09	-4.145648E-06	
2698	1.669014E-08	-4.139108E-06	
2699	2.496578E-08	-4.128345E-06	
2700	3.323227E-08	-4.113565E-06	
2701	4.164208E-08	-4.095092E-06	
2702	5.055778E-08	-4.073456E-06	
2703	6.074277E-08	-4.049747E-06	
2704	7.332595E-08	-4.026323E-06	
2705	8.921587E-08	-4.007543E-06	
2706	1.077775E-07	-3.999154E-06	
2707	-1.064370E-07	-4.061007E-06	
2708	-8.912457E-08	-4.067555E-06	
2709	-7.342474E-08	-4.082078E-06	
2710	-6.013283E-08	-4.101074E-06	
2711	-4.906335E-08	-4.121396E-06	
2712	-3.957361E-08	-4.140813E-06	
2713	-3.103758E-08	-4.157938E-06	
2714	-2.301622E-08	-4.171927E-06	
2715	-1.525174E-08	-4.182250E-06	
2716	-7.604069E-09	-4.188572E-06	
2717	0.000000E+00	-4.190700E-06	
2718	7.604065E-09	-4.188572E-06	
2719	1.525173E-08	-4.182250E-06	
2720	2.301621E-08	-4.171927E-06	
2721	3.103757E-08	-4.157938E-06	
2722	3.957360E-08	-4.140813E-06	
2723	4.906334E-08	-4.121396E-06	
2724	6.013281E-08	-4.101074E-06	
2725	7.342473E-08	-4.082078E-06	
2726	8.912456E-08	-4.067555E-06	
2727	1.064370E-07	-4.061007E-06	
2728	-1.045122E-07	-4.118029E-06	
2729	-8.819448E-08	-4.124207E-06	
2730	-7.291260E-08	-4.136414E-06	
2731	-5.946750E-08	-4.152455E-06	
2732	-4.796589E-08	-4.170133E-06	
2733	-3.809300E-08	-4.187585E-06	
2734	-2.940594E-08	-4.203405E-06	
2735	-2.150955E-08	-4.216591E-06	
2736	-1.410735E-08	-4.226453E-06	
2737	-6.989154E-09	-4.232542E-06	
2738	0.000000E+00	-4.234599E-06	
2739	6.989153E-09	-4.232542E-06	
2740	1.410735E-08	-4.226453E-06	
2741	2.150955E-08	-4.216591E-06	
2742	2.940593E-08	-4.203405E-06	
2743	3.809299E-08	-4.187585E-06	
2744	4.796588E-08	-4.170133E-06	
2745	5.946749E-08	-4.152455E-06	
2746	7.291259E-08	-4.136414E-06	
2747	8.819447E-08	-4.124207E-06	
2748	1.045122E-07	-4.118029E-06	
2749	-1.012439E-07	-4.171588E-06	
2750	-8.568045E-08	-4.178258E-06	
2751	-7.087521E-08	-4.189281E-06	
2752	-5.758394E-08	-4.203415E-06	
2753	-4.601847E-08	-4.219179E-06	
2754	-3.604910E-08	-4.235075E-06	
2755	-2.739296E-08	-4.249781E-06	
2756	-1.973529E-08	-4.262238E-06	
2757	-1.278447E-08	-4.271663E-06	
2758	-6.283128E-09	-4.277523E-06	
2759	0.000000E+00	-4.279509E-06	
2760	6.283128E-09	-4.277523E-06	
2761	1.278447E-08	-4.271663E-06	
2762	1.973528E-08	-4.262238E-06	
2763	2.739295E-08	-4.249781E-06	
2764	3.604909E-08	-4.235075E-06	
2765	4.601846E-08	-4.219179E-06	
2766	5.758393E-08	-4.203415E-06	
2767	7.087521E-08	-4.189281E-06	
2768	8.568044E-08	-4.178258E-06	
2769	1.012439E-07	-4.171588E-06	
2770	-9.610759E-08	-4.222829E-06	
2771	-8.105813E-08	-4.230388E-06	
2772	-6.668090E-08	-4.240823E-06	
2773	-5.365434E-08	-4.253744E-06	
2774	-4.222904E-08	-4.268199E-06	
2775	-3.241113E-08	-4.282959E-06	
2776	-2.405616E-08	-4.296793E-06	
2777	-1.693048E-08	-4.308639E-06	
2778	-1.075206E-08	-4.317672E-06	
2779	-5.214588E-09	-4.323316E-06	
2780	0.000000E+00	-4.325235E-06	
2781	5.214588E-09	-4.323316E-06	
2782	1.075206E-08	-4.317672E-06	
2783	1.693048E-08	-4.308639E-06	
2784	2.405616E-08	-4.296793E-06	
2785	3.241113E-08	-4.282959E-06	
2786	4.222904E-08	-4.268199E-06	
2787	5.365433E-08	-4.253744E-06	
2788	6.668089E-08	-4.240823E-06	
2789	8.105813E-08	-4.230388E-06	
2790	9.610758E-08	-4.222829E-06	
2791	-8.898374E-08	-4.272886E-06	
2792	-7.415188E-08	-4.281213E-06	
2793	-5.995428E-08	-4.291295E-06	
2794	-4.698988E-08	-4.303449E-06	
2795	-3.564332E-08	-4.317034E-06	
2796	-2.610474E-08	-4.330978E-06	
2797	-1.836172E-08	-4.344127E-06	
2798	-1.222911E-08	-4.355446E-06	
2799	-7.395281E-09	-4.364111E-06	
2800	-3.466132E-09	-4.369539E-06	
2801	0.000000E+00	-4.371386E-06	
2802	3.466133E-09	-4.369539E-06	
2803	7.395282E-09	-4.364111E-06	
2804	1.222911E-08	-4.355446E-06	
2805	1.836172E-08	-4.344127E-06	
2806	2.610474E-08	-4.330978E-06	
2807	3.564332E-08	-4.317034E-06	
2808	4.698988E-08	-4.303449E-06	
2809	5.995428E-08	-4.291295E-06	
2810	7.415188E-08	-4.281213E-06	
2811	8.898374E-08	-4.272886E-06	
2812	-8.059710E-08	-4.322780E-06	
2813	-6.549241E-08	-4.331388E-06	
2814	-5.056436E-08	-4.341228E-06	
2815	-3.679077E-08	-4.352838E-06	
2816	-2.503580E-08	-4.365729E-06	
2817	-1.575524E-08	-4.378944E-06	
2818	-9.010994E-09	-4.391416E-06	
2819	-4.562352E-09	-4.402169E-06	
2820	-1.965374E-09	-4.410412E-06	
2821	-6.544962E-10	-4.415581E-06	
2822	0.000000E+00	-4.417341E-06	
2823	6.544997E-10	-4.415581E-06	
2824	1.965379E-09	-4.410412E-06	
2825	4.562357E-09	-4.402169E-06	
2826	9.010998E-09	-4.391416E-06	
2827	1.575524E-08	-4.378944E-06	
2828	2.503580E-08	-4.365729E-06	
2829	3.679077E-08	-4.352838E-06	
2830	5.056436E-08	-4.341228E-06	
2831	6.549240E-08	-4.331388E-06	
2832	8.059710E-08	-4.322780E-06	
