nodal
2
2802
2069	2.616672E-06	-1.517715E-04	
2070	3.373013E-06	-1.508283E-04	
2071	4.192273E-06	-1.496038E-04	
2072	5.078784E-06	-1.480553E-04	
2073	6.028706E-06	-1.461356E-04	
2074	7.026633E-06	-1.437990E-04	
2075	8.043166E-06	-1.410096E-04	
2076	9.270518E-06	-1.368688E-04	
2077	1.035818E-05	-1.320432E-04	
2078	1.121217E-05	-1.266684E-04	
2079	1.177652E-05	-1.209532E-04	
2080	1.206572E-05	-1.144032E-04	
2081	1.205390E-05	-1.080024E-04	
2082	1.181535E-05	-1.013605E-04	
2083	1.142810E-05	-9.467299E-05	
2084	1.099147E-05	-8.809137E-05	
2085	1.059607E-05	-8.167560E-05	
2086	1.030174E-05	-7.542375E-05	
2087	1.010579E-05	-6.919735E-05	
2088	9.874162E-06	-6.266110E-05	
2089	0.000000E+00	-1.556859E-04	
2090	5.176844E-07	-1.555984E-04	
2091	1.050067E-06	-1.553322E-04	
2092	1.611897E-06	-1.548750E-04	
2093	2.217889E-06	-1.542063E-04	
2094	2.882218E-06	-1.532964E-04	
2095	3.617186E-06	-1.521056E-04	
2096	4.430694E-06	-1.505848E-04	
2097	5.322404E-06	-1.486772E-04	
2098	6.279066E-06	-1.463249E-04	
2099	7.270462E-06	-1.434786E-04	
2100	8.480465E-06	-1.391925E-04	
2101	9.549796E-06	-1.341332E-04	
2102	1.036502E-05	-1.284549E-04	
2103	1.086020E-05	-1.224072E-04	
2104	1.104176E-05	-1.155023E-04	
2105	1.091040E-05	-1.088055E-04	
2106	1.055115E-05	-1.019201E-04	
2107	1.006078E-05	-9.505053E-05	
2108	9.548978E-06	-8.834025E-05	
2109	9.106404E-06	-8.183044E-05	
2110	8.786354E-06	-7.549469E-05	
2111	8.578588E-06	-6.916130E-05	
2112	8.348382E-06	-6.243491E-05	
2113	0.000000E+00	-1.580337E-04	
2114	4.111098E-07	-1.579515E-04	
2115	8.370181E-07	-1.577005E-04	
2116	1.292822E-06	-1.572684E-04	
2117	1.794166E-06	-1.566336E-04	
2118	2.357119E-06	-1.557645E-04	
2119	2.997123E-06	-1.546179E-04	
2120	3.726392E-06	-1.531379E-04	
2121	4.549400E-06	-1.512576E-04	
2122	5.456681E-06	-1.489044E-04	
2123	6.418482E-06	-1.460118E-04	
2124	7.610488E-06	-1.415815E-04	
2125	8.662746E-06	-1.362707E-04	
2126	9.436872E-06	-1.302560E-04	
2127	9.854616E-06	-1.238396E-04	
2128	9.916009E-06	-1.165496E-04	
2129	9.655617E-06	-1.095435E-04	
2130	9.173232E-06	-1.024154E-04	
2131	8.585721E-06	-9.537365E-05	
2132	8.010631E-06	-8.854789E-05	
2133	7.534515E-06	-8.195684E-05	
2134	7.200553E-06	-7.554851E-05	
2135	6.988969E-06	-6.911933E-05	
2136	6.765656E-06	-6.221781E-05	
2137	0.000000E+00	-1.603599E-04	
2138	3.007250E-07	-1.602833E-04	
2139	6.157705E-07	-1.600492E-04	
2140	9.599645E-07	-1.596451E-04	
2141	1.349285E-06	-1.590489E-04	
2142	1.801293E-06	-1.582279E-04	
2143	2.334581E-06	-1.571360E-04	
2144	2.966348E-06	-1.557114E-04	
2145	3.707393E-06	-1.538760E-04	
2146	4.554249E-06	-1.515406E-04	
2147	5.479749E-06	-1.486165E-04	
2148	6.652039E-06	-1.440463E-04	
2149	7.688615E-06	-1.384638E-04	
2150	8.418595E-06	-1.320724E-04	
2151	8.748358E-06	-1.252439E-04	
2152	8.674664E-06	-1.175356E-04	
2153	8.275825E-06	-1.102088E-04	
2154	7.670831E-06	-1.028426E-04	
2155	6.996773E-06	-9.564212E-05	
2156	6.374705E-06	-8.871600E-05	
2157	5.881942E-06	-8.205707E-05	
2158	5.547842E-06	-7.558738E-05	
2159	5.341348E-06	-6.907354E-05	
2160	5.130479E-06	-6.201352E-05	
2161	0.000000E+00	-1.626615E-04	
2162	1.881777E-07	-1.625910E-04	
2163	3.895611E-07	-1.623751E-04	
2164	6.179486E-07	-1.620012E-04	
2165	8.888165E-07	-1.614475E-04	
2166	1.220508E-06	-1.606812E-04	
2167	1.634452E-06	-1.596544E-04	
2168	2.153266E-06	-1.583003E-04	
2169	2.795644E-06	-1.565301E-04	
2170	3.566971E-06	-1.542354E-04	
2171	4.446003E-06	-1.513004E-04	
2172	5.594911E-06	-1.465994E-04	
2173	6.617172E-06	-1.407228E-04	
2174	7.298845E-06	-1.339045E-04	
2175	7.526839E-06	-1.266113E-04	
2176	7.300326E-06	-1.184489E-04	
2177	6.754589E-06	-1.107932E-04	
2178	6.032146E-06	-1.031990E-04	
2179	5.288161E-06	-9.585693E-05	
2180	4.640544E-06	-8.884725E-05	
2181	4.151398E-06	-8.213402E-05	
2182	3.832790E-06	-7.561377E-05	
2183	3.641087E-06	-6.902604E-05	
2184	3.448172E-06	-6.182550E-05	
2185	0.000000E+00	-1.649365E-04	
2186	7.552479E-08	-1.648724E-04	
2187	1.625171E-07	-1.646756E-04	
2188	2.728603E-07	-1.643334E-04	
2189	4.204205E-07	-1.638249E-04	
2190	6.232423E-07	-1.631183E-04	
2191	9.048257E-07	-1.621661E-04	
2192	1.293126E-06	-1.608979E-04	
2193	1.816034E-06	-1.592153E-04	
2194	2.491200E-06	-1.569895E-04	
2195	3.308310E-06	-1.540713E-04	
2196	4.426717E-06	-1.492564E-04	
2197	5.435699E-06	-1.430605E-04	
2198	6.063159E-06	-1.357520E-04	
2199	6.170998E-06	-1.279299E-04	
2200	5.770809E-06	-1.192757E-04	
2201	5.072347E-06	-1.112887E-04	
2202	4.244645E-06	-1.034830E-04	
2203	3.455019E-06	-9.602066E-05	
2204	2.808942E-06	-8.894539E-05	
2205	2.346972E-06	-8.219110E-05	
2206	2.061105E-06	-7.563032E-05	
2207	1.894514E-06	-6.897886E-05	
2208	1.724865E-06	-6.165684E-05	
2209	0.000000E+00	-1.671837E-04	
2210	-3.479140E-08	-1.671262E-04	
2211	-6.034137E-08	-1.669489E-04	
2212	-6.766435E-08	-1.666389E-04	
2213	-4.590988E-08	-1.661767E-04	
2214	2.119454E-08	-1.655333E-04	
2215	1.578967E-07	-1.646631E-04	
2216	3.965632E-07	-1.634952E-04	
2217	7.747120E-07	-1.619236E-04	
2218	1.325760E-06	-1.598000E-04	
2219	2.057462E-06	-1.569362E-04	
2220	3.132194E-06	-1.520362E-04	
2221	4.127985E-06	-1.454940E-04	
2222	4.692578E-06	-1.376128E-04	
2223	4.655279E-06	-1.291825E-04	
2224	4.057575E-06	-1.199997E-04	
2225	3.206162E-06	-1.116881E-04	
2226	2.295742E-06	-1.036958E-04	
2227	1.494135E-06	-9.613783E-05	
2228	8.825922E-07	-8.901526E-05	
2229	4.743192E-07	-8.223227E-05	
2230	2.396860E-07	-7.563991E-05	
2231	1.088942E-07	-6.893393E-05	
2232	-3.255287E-08	-6.151006E-05	
2233	0.000000E+00	-1.694027E-04	
2234	-1.400158E-07	-1.693522E-04	
2235	-2.731766E-07	-1.691947E-04	
2236	-3.944535E-07	-1.689164E-04	
2237	-4.977380E-07	-1.684996E-04	
2238	-5.703483E-07	-1.679199E-04	
2239	-5.891233E-07	-1.671367E-04	
2240	-5.193852E-07	-1.660808E-04	
2241	-3.154369E-07	-1.646432E-04	
2242	7.431208E-08	-1.626597E-04	
2243	6.850259E-07	-1.598996E-04	
2244	1.692254E-06	-1.549618E-04	
2245	2.672755E-06	-1.480463E-04	
2246	3.161382E-06	-1.394816E-04	
2247	2.944439E-06	-1.303454E-04	
2248	2.123766E-06	-1.206026E-04	
2249	1.129962E-06	-1.119869E-04	
2250	1.740536E-07	-1.038414E-04	
2251	-5.950764E-07	-9.621514E-05	
2252	-1.133456E-06	-8.906281E-05	
2253	-1.459148E-06	-8.226190E-05	
2254	-1.623340E-06	-7.564549E-05	
2255	-1.707620E-06	-6.889304E-05	
2256	-1.816530E-06	-6.138701E-05	
2257	0.000000E+00	-1.715942E-04	
2258	-2.372139E-07	-1.715513E-04	
2259	-4.694987E-07	-1.714140E-04	
2260	-6.969495E-07	-1.711658E-04	
2261	-9.202873E-07	-1.707913E-04	
2262	-1.132423E-06	-1.702731E-04	
2263	-1.313321E-06	-1.695780E-04	
2264	-1.429339E-06	-1.686418E-04	
2265	-1.431233E-06	-1.673573E-04	
2266	-1.250448E-06	-1.655534E-04	
2267	-8.141395E-07	-1.629602E-04	
2268	8.280590E-08	-1.580607E-04	
2269	1.041096E-06	-1.507497E-04	
2270	1.433210E-06	-1.413471E-04	
2271	9.883764E-07	-1.313846E-04	
2272	-7.798040E-08	-1.210653E-04	
2273	-1.184119E-06	-1.121849E-04	
2274	-2.128533E-06	-1.039285E-04	
2275	-2.809462E-06	-9.626153E-05	
2276	-3.231372E-06	-8.909487E-05	
2277	-3.444109E-06	-8.228464E-05	
2278	-3.518610E-06	-7.565005E-05	
2279	-3.546090E-06	-6.885779E-05	
2280	-3.619002E-06	-6.128866E-05	
2281	0.000000E+00	-1.737595E-04	
2282	-3.234624E-07	-1.737259E-04	
2283	-6.424049E-07	-1.736100E-04	
2284	-9.635262E-07	-1.733894E-04	
2285	-1.296848E-06	-1.730515E-04	
2286	-1.642784E-06	-1.725892E-04	
2287	-1.986000E-06	-1.719798E-04	
2288	-2.297908E-06	-1.711651E-04	
2289	-2.534543E-06	-1.700451E-04	
2290	-2.619540E-06	-1.684556E-04	
2291	-2.436125E-06	-1.661051E-04	
2292	-1.726377E-06	-1.613640E-04	
2293	-8.079906E-07	-1.536531E-04	
2294	-5.460984E-07	-1.431855E-04	
2295	-1.286454E-06	-1.322534E-04	
2296	-2.607104E-06	-1.213721E-04	
2297	-3.762122E-06	-1.122906E-04	
2298	-4.613881E-06	-1.039706E-04	
2299	-5.141067E-06	-9.628795E-05	
2300	-5.400209E-06	-8.911896E-05	
2301	-5.469211E-06	-8.230525E-05	
2302	-5.435531E-06	-7.565644E-05	
2303	-5.396944E-06	-6.882954E-05	
2304	-5.431622E-06	-6.121494E-05	
2305	0.000000E+00	-1.759003E-04	
2306	-3.960363E-07	-1.758798E-04	
2307	-7.847979E-07	-1.757885E-04	
2308	-1.182018E-06	-1.755920E-04	
2309	-1.609635E-06	-1.752822E-04	
2310	-2.076898E-06	-1.748667E-04	
2311	-2.573604E-06	-1.743378E-04	
2312	-3.079390E-06	-1.736407E-04	
2313	-3.567538E-06	-1.726839E-04	
2314	-3.975842E-06	-1.713282E-04	
2315	-4.154919E-06	-1.692999E-04	
2316	-3.771309E-06	-1.649009E-04	
2317	-2.935869E-06	-1.568339E-04	
2318	-2.862863E-06	-1.449471E-04	
2319	-3.991356E-06	-1.328895E-04	
2320	-5.533297E-06	-1.215186E-04	
2321	-6.620554E-06	-1.123242E-04	
2322	-7.274191E-06	-1.039860E-04	
2323	-7.576442E-06	-9.630667E-05	
2324	-7.625658E-06	-8.914290E-05	
2325	-7.520988E-06	-8.232838E-05	
2326	-7.362282E-06	-7.566728E-05	
2327	-7.250176E-06	-6.880934E-05	
2328	-7.246102E-06	-6.116456E-05	
2329	0.000000E+00	-1.780169E-04	
2330	-4.523326E-07	-1.780191E-04	
2331	-8.892552E-07	-1.779580E-04	
2332	-1.340660E-06	-1.777811E-04	
2333	-1.841331E-06	-1.774881E-04	
2334	-2.409734E-06	-1.771066E-04	
2335	-3.039366E-06	-1.766526E-04	
2336	-3.720334E-06	-1.760652E-04	
2337	-4.451738E-06	-1.752573E-04	
2338	-5.217741E-06	-1.741238E-04	
2339	-5.892957E-06	-1.724726E-04	
2340	-6.085881E-06	-1.686809E-04	
2341	-5.441453E-06	-1.604244E-04	
2342	-5.667715E-06	-1.465265E-04	
2343	-7.298084E-06	-1.332212E-04	
2344	-8.923050E-06	-1.215283E-04	
2345	-9.753014E-06	-1.123203E-04	
2346	-1.009013E-05	-1.039957E-04	
2347	-1.009629E-05	-9.633060E-05	
2348	-9.889930E-06	-8.917448E-05	
2349	-9.583877E-06	-8.235832E-05	
2350	-9.285759E-06	-7.568474E-05	
2351	-9.095615E-06	-6.879788E-05	
2352	-9.054713E-06	-6.113486E-05	
2353	0.000000E+00	-1.801053E-04	
2354	-4.884174E-07	-1.801536E-04	
2355	-9.467573E-07	-1.801303E-04	
2356	-1.430161E-06	-1.799663E-04	
2357	-1.978217E-06	-1.796771E-04	
2358	-2.617913E-06	-1.793123E-04	
2359	-3.345869E-06	-1.789325E-04	
2360	-4.161948E-06	-1.784443E-04	
2361	-5.101664E-06	-1.777653E-04	
2362	-6.188772E-06	-1.768082E-04	
2363	-7.458034E-06	-1.755004E-04	
2364	-8.659094E-06	-1.726426E-04	
2365	-8.503248E-06	-1.646617E-04	
2366	-9.258391E-06	-1.476974E-04	
2367	-1.146537E-05	-1.332026E-04	
2368	-1.279172E-05	-1.214765E-04	
2369	-1.311731E-05	-1.123207E-04	
2370	-1.303326E-05	-1.040202E-04	
2371	-1.267427E-05	-9.637272E-05	
2372	-1.217234E-05	-8.922079E-05	
2373	-1.164014E-05	-8.239894E-05	
2374	-1.119145E-05	-7.571029E-05	
2375	-1.092323E-05	-6.879536E-05	
2376	-1.085105E-05	-6.112172E-05	
2377	0.000000E+00	-1.821483E-04	
2378	-4.932023E-07	-1.823056E-04	
2379	-9.398032E-07	-1.823152E-04	
2380	-1.453107E-06	-1.821556E-04	
2381	-2.014381E-06	-1.818649E-04	
2382	-2.682287E-06	-1.814866E-04	
2383	-3.456119E-06	-1.811969E-04	
2384	-4.344284E-06	-1.807954E-04	
2385	-5.431844E-06	-1.802165E-04	
2386	-6.756535E-06	-1.794170E-04	
2387	-8.428404E-06	-1.782522E-04	
2388	-1.122804E-05	-1.765066E-04	
2389	-1.250550E-05	-1.699614E-04	
2390	-1.433964E-05	-1.479836E-04	
2391	-1.679620E-05	-1.329496E-04	
2392	-1.697342E-05	-1.214952E-04	
2393	-1.667174E-05	-1.123494E-04	
2394	-1.605582E-05	-1.040835E-04	
2395	-1.528036E-05	-9.644296E-05	
2396	-1.444905E-05	-8.928839E-05	
2397	-1.367020E-05	-8.245343E-05	
2398	-1.306294E-05	-7.574451E-05	
2399	-1.272345E-05	-6.880116E-05	
2400	-1.263118E-05	-6.111953E-05	
2401	0.000000E+00	-1.841165E-04	
2402	-3.825241E-07	-1.845235E-04	
2403	-8.813534E-07	-1.845006E-04	
2404	-1.408353E-06	-1.843545E-04	
2405	-1.981317E-06	-1.840784E-04	
2406	-2.589655E-06	-1.836338E-04	
2407	-3.310347E-06	-1.834811E-04	
2408	-4.229211E-06	-1.831383E-04	
2409	-5.365263E-06	-1.826424E-04	
2410	-6.810237E-06	-1.819793E-04	
2411	-8.662656E-06	-1.809411E-04	
2412	-1.199043E-05	-1.795311E-04	
2413	-1.840080E-05	-1.766972E-04	
2414	-2.345351E-05	-1.466384E-04	
2415	-2.243900E-05	-1.331642E-04	
2416	-2.142574E-05	-1.215366E-04	
2417	-2.030979E-05	-1.124647E-04	
2418	-1.910848E-05	-1.041946E-04	
2419	-1.787870E-05	-9.655118E-05	
2420	-1.669432E-05	-8.938190E-05	
2421	-1.565315E-05	-8.252467E-05	
2422	-1.488083E-05	-7.578682E-05	
2423	-1.448753E-05	-6.881331E-05	
2424	-1.439552E-05	-6.112149E-05	
2425	0.000000E+00	-1.868895E-04	
2426	1.027088E-07	-1.870863E-04	
2427	2.634204E-07	-1.870003E-04	
2428	4.029495E-07	-1.867666E-04	
2429	4.019018E-07	-1.861783E-04	
2430	3.869247E-07	-1.861767E-04	
2431	3.729195E-07	-1.857973E-04	
2432	2.272742E-07	-1.852945E-04	
2433	-1.681893E-07	-1.845479E-04	
2434	-8.838717E-07	-1.843238E-04	
2435	-2.467064E-06	-1.839064E-04	
2436	-2.621268E-06	-1.902551E-04	
2437	-1.588486E-06	-1.929996E-04	
2438	0.000000E+00	-1.877412E-04	
2439	1.436307E-07	-1.878242E-04	
2440	2.491130E-07	-1.877617E-04	
2441	3.242063E-07	-1.875052E-04	
2442	4.091659E-07	-1.870896E-04	
2443	4.515198E-07	-1.869437E-04	
2444	3.925028E-07	-1.866263E-04	
2445	2.493640E-07	-1.861458E-04	
2446	1.221754E-08	-1.856218E-04	
2447	-4.539671E-07	-1.853280E-04	
2448	-1.670515E-07	-1.867047E-04	
2449	-2.650698E-08	-1.902462E-04	
2450	-1.248251E-06	-1.936611E-04	
2451	-3.228983E-07	-1.950821E-04	
2452	0.000000E+00	-1.885658E-04	
2453	1.488306E-07	-1.885905E-04	
2454	2.534190E-07	-1.885161E-04	
2455	3.410551E-07	-1.882853E-04	
2456	4.498488E-07	-1.879651E-04	
2457	5.256602E-07	-1.877554E-04	
2458	5.167870E-07	-1.874597E-04	
2459	4.682089E-07	-1.870616E-04	
2460	4.091439E-07	-1.866797E-04	
2461	5.662035E-07	-1.867546E-04	
2462	1.261778E-06	-1.886394E-04	
2463	1.569059E-06	-1.908933E-04	
2464	1.550398E-06	-1.932463E-04	
2465	5.844569E-07	-1.960572E-04	
2466	1.359659E-06	-1.966726E-04	
2467	0.000000E+00	-1.893772E-04	
2468	1.544454E-07	-1.893728E-04	
2469	2.791647E-07	-1.892887E-04	
2470	3.957129E-07	-1.890883E-04	
2471	5.289896E-07	-1.888253E-04	
2472	6.455214E-07	-1.885991E-04	
2473	7.205948E-07	-1.883310E-04	
2474	8.005206E-07	-1.880218E-04	
2475	9.892039E-07	-1.878270E-04	
2476	1.487922E-06	-1.882255E-04	
2477	2.291537E-06	-1.901193E-04	
2478	2.633769E-06	-1.917927E-04	
2479	2.783253E-06	-1.935924E-04	
2480	2.799597E-06	-1.952558E-04	
2481	2.433980E-06	-1.973097E-04	
2482	2.700648E-06	-1.974082E-04	
2483	0.000000E+00	-1.901870E-04	
2484	1.687434E-07	-1.901691E-04	
2485	3.217158E-07	-1.900826E-04	
2486	4.735830E-07	-1.899091E-04	
2487	6.407550E-07	-1.896867E-04	
2488	8.098160E-07	-1.894712E-04	
2489	9.786325E-07	-1.892427E-04	
2490	1.202788E-06	-1.890332E-04	
2491	1.592115E-06	-1.890213E-04	
2492	2.258389E-06	-1.896223E-04	
2493	3.086179E-06	-1.913787E-04	
2494	3.438088E-06	-1.927030E-04	
2495	3.661070E-06	-1.941425E-04	
2496	3.771863E-06	-1.955158E-04	
2497	3.818619E-06	-1.967290E-04	
2498	3.783941E-06	-1.977033E-04	
2499	0.000000E+00	-1.910028E-04	
2500	1.911717E-07	-1.909799E-04	
2501	3.772433E-07	-1.908968E-04	
2502	5.685542E-07	-1.907471E-04	
2503	7.774310E-07	-1.905586E-04	
2504	1.005695E-06	-1.903696E-04	
2505	1.268860E-06	-1.901922E-04	
2506	1.623847E-06	-1.900840E-04	
2507	2.154859E-06	-1.902212E-04	
2508	2.897786E-06	-1.909275E-04	
2509	3.711453E-06	-1.925106E-04	
2510	4.061239E-06	-1.935969E-04	
2511	4.322071E-06	-1.947671E-04	
2512	4.494505E-06	-1.959064E-04	
2513	4.597594E-06	-1.969273E-04	
2514	4.651581E-06	-1.977397E-04	
2515	0.000000E+00	-1.930964E-04	
2516	2.725971E-07	-1.930756E-04	
2517	5.519508E-07	-1.930137E-04	
2518	8.492350E-07	-1.929178E-04	
2519	1.178430E-06	-1.928067E-04	
2520	1.555628E-06	-1.927098E-04	
2521	2.005355E-06	-1.926702E-04	
2522	2.561850E-06	-1.927636E-04	
2523	3.247927E-06	-1.931129E-04	
2524	4.032633E-06	-1.938553E-04	
2525	4.804254E-06	-1.950325E-04	
2526	5.142965E-06	-1.957354E-04	
2527	5.426424E-06	-1.964640E-04	
2528	5.648883E-06	-1.971651E-04	
2529	5.812340E-06	-1.977771E-04	
2530	5.926628E-06	-1.982382E-04	
2531	0.000000E+00	-1.952801E-04	
2532	3.647488E-07	-1.952676E-04	
2533	7.407546E-07	-1.952330E-04	
2534	1.140475E-06	-1.951861E-04	
2535	1.577991E-06	-1.951453E-04	
2536	2.068991E-06	-1.951391E-04	
2537	2.629461E-06	-1.952099E-04	
2538	3.269572E-06	-1.954151E-04	
2539	3.980412E-06	-1.958194E-04	
2540	4.720046E-06	-1.964642E-04	
2541	5.416357E-06	-1.973213E-04	
2542	5.725865E-06	-1.977909E-04	
2543	5.998406E-06	-1.982563E-04	
2544	6.231018E-06	-1.986862E-04	
2545	6.426204E-06	-1.990462E-04	
2546	6.592725E-06	-1.993010E-04	
2547	0.000000E+00	-1.975498E-04	
2548	4.503442E-07	-1.975455E-04	
2549	9.120695E-07	-1.975356E-04	
2550	1.396663E-06	-1.975295E-04	
2551	1.915435E-06	-1.975439E-04	
2552	2.478357E-06	-1.976027E-04	
2553	3.091307E-06	-1.977369E-04	
2554	3.751216E-06	-1.979808E-04	
2555	4.440411E-06	-1.983614E-04	
2556	5.124583E-06	-1.988810E-04	
2557	5.759474E-06	-1.994985E-04	
2558	6.046439E-06	-1.998151E-04	
2559	6.308076E-06	-2.001173E-04	
2560	6.544195E-06	-2.003866E-04	
2561	6.757612E-06	-2.006043E-04	
2562	6.954520E-06	-2.007527E-04	
2563	0.000000E+00	-1.998885E-04	
2564	5.204670E-07	-1.998904E-04	
2565	1.050199E-06	-1.998988E-04	
2566	1.597918E-06	-1.999213E-04	
2567	2.170968E-06	-1.999710E-04	
2568	2.773877E-06	-2.000650E-04	
2569	3.406224E-06	-2.002225E-04	
2570	4.060169E-06	-2.004606E-04	
2571	4.718950E-06	-2.007864E-04	
2572	5.358284E-06	-2.011888E-04	
2573	5.952168E-06	-2.016303E-04	
2574	6.225980E-06	-2.018455E-04	
2575	6.482658E-06	-2.020448E-04	
2576	6.722963E-06	-2.022176E-04	
2577	6.949410E-06	-2.023536E-04	
2578	7.166270E-06	-2.024440E-04	
2579	0.000000E+00	-2.022761E-04	
2580	5.727349E-07	-2.022818E-04	
2581	1.151787E-06	-2.023010E-04	
2582	1.742666E-06	-2.023393E-04	
2583	2.349128E-06	-2.024054E-04	
2584	2.972020E-06	-2.025101E-04	
2585	3.608048E-06	-2.026638E-04	
2586	4.248897E-06	-2.028730E-04	
2587	4.881426E-06	-2.031361E-04	
2588	5.489713E-06	-2.034388E-04	
2589	6.059240E-06	-2.037518E-04	
2590	6.326655E-06	-2.038985E-04	
2591	6.582262E-06	-2.040313E-04	
2592	6.827064E-06	-2.041438E-04	
2593	7.063009E-06	-2.042304E-04	
2594	7.292925E-06	-2.042859E-04	
2595	0.000000E+00	-2.046943E-04	
2596	6.085598E-07	-2.047016E-04	
2597	1.220606E-06	-2.047250E-04	
2598	1.838835E-06	-2.047679E-04	
2599	2.464355E-06	-2.048357E-04	
2600	3.095917E-06	-2.049343E-04	
2601	3.729346E-06	-2.050682E-04	
2602	4.357447E-06	-2.052386E-04	
2603	4.970746E-06	-2.054404E-04	
2604	5.559285E-06	-2.056610E-04	
2605	6.115394E-06	-2.058790E-04	
2606	6.380187E-06	-2.059780E-04	
2607	6.636513E-06	-2.060658E-04	
2608	6.885323E-06	-2.061386E-04	
2609	7.128117E-06	-2.061931E-04	
2610	7.366888E-06	-2.062263E-04	
2611	0.000000E+00	-2.071290E-04	
2612	6.309659E-07	-2.071362E-04	
2613	1.263171E-06	-2.071586E-04	
2614	1.897219E-06	-2.071980E-04	
2615	2.532490E-06	-2.072574E-04	
2616	3.166691E-06	-2.073394E-04	
2617	3.795670E-06	-2.074452E-04	
2618	4.413645E-06	-2.075736E-04	
2619	5.013997E-06	-2.077192E-04	
2620	5.590640E-06	-2.078720E-04	
2621	6.139801E-06	-2.080174E-04	
2622	6.403843E-06	-2.080816E-04	
2623	6.661461E-06	-2.081373E-04	
2624	6.913510E-06	-2.081824E-04	
2625	7.161182E-06	-2.082147E-04	
2626	7.405970E-06	-2.082326E-04	
2627	0.000000E+00	-2.095705E-04	
2628	6.431535E-07	-2.095764E-04	
2629	1.286010E-06	-2.095943E-04	
2630	1.927808E-06	-2.096251E-04	
2631	2.566923E-06	-2.096699E-04	
2632	3.200631E-06	-2.097295E-04	
2633	3.825105E-06	-2.098036E-04	
2634	4.435739E-06	-2.098901E-04	
2635	5.027842E-06	-2.099845E-04	
2636	5.597645E-06	-2.100800E-04	
2637	6.143462E-06	-2.101674E-04	
2638	6.407558E-06	-2.102046E-04	
2639	6.666445E-06	-2.102360E-04	
2640	6.920888E-06	-2.102601E-04	
2641	7.171883E-06	-2.102761E-04	
2642	7.420636E-06	-2.102828E-04	
2643	0.000000E+00	-2.120129E-04	
2644	6.477520E-07	-2.120166E-04	
2645	1.294331E-06	-2.120281E-04	
2646	1.938233E-06	-2.120473E-04	
2647	2.577356E-06	-2.120744E-04	
2648	3.208877E-06	-2.121091E-04	
2649	3.829323E-06	-2.121503E-04	
2650	4.434890E-06	-2.121962E-04	
2651	5.022012E-06	-2.122437E-04	
2652	5.588131E-06	-2.122889E-04	
2653	6.132528E-06	-2.123270E-04	
2654	6.396923E-06	-2.123418E-04	
2655	6.656771E-06	-2.123530E-04	
2656	6.912767E-06	-2.123601E-04	
2657	7.165788E-06	-2.123627E-04	
2658	7.416879E-06	-2.123605E-04	
2659	0.000000E+00	-2.144526E-04	
2660	6.465445E-07	-2.144540E-04	
2661	1.291591E-06	-2.144581E-04	
2662	1.933393E-06	-2.144647E-04	
2663	2.569754E-06	-2.144730E-04	
2664	3.197949E-06	-2.144821E-04	
2665	3.814796E-06	-2.144909E-04	
2666	4.416931E-06	-2.144978E-04	
2667	5.001284E-06	-2.145013E-04	
2668	5.565712E-06	-2.145002E-04	
2669	6.109701E-06	-2.144933E-04	
2670	6.374366E-06	-2.144877E-04	
2671	6.634748E-06	-2.144806E-04	
2672	6.891481E-06	-2.144722E-04	
2673	7.145375E-06	-2.144627E-04	
2674	7.397401E-06	-2.144522E-04	
2675	0.000000E+00	-2.168878E-04	
2676	6.404646E-07	-2.168868E-04	
2677	1.279544E-06	-2.168837E-04	
2678	1.915639E-06	-2.168778E-04	
2679	2.546763E-06	-2.168677E-04	
2680	3.170441E-06	-2.168522E-04	
2681	3.783731E-06	-2.168297E-04	
2682	4.383431E-06	-2.167992E-04	
2683	4.966477E-06	-2.167603E-04	
2684	5.530528E-06	-2.167142E-04	
2685	6.074675E-06	-2.166632E-04	
2686	6.339477E-06	-2.166372E-04	
2687	6.599931E-06	-2.166118E-04	
2688	6.856617E-06	-2.165875E-04	
2689	7.110303E-06	-2.165653E-04	
2690	7.361948E-06	-2.165459E-04	
2691	0.000000E+00	-2.193170E-04	
2692	6.297448E-07	-2.193140E-04	
2693	1.258534E-06	-2.193044E-04	
2694	1.885221E-06	-2.192872E-04	
2695	2.508287E-06	-2.192606E-04	
2696	3.125680E-06	-2.192223E-04	
2697	3.734735E-06	-2.191706E-04	
2698	4.332249E-06	-2.191040E-04	
2699	4.914796E-06	-2.190233E-04	
2700	5.479328E-06	-2.189313E-04	
2701	6.023988E-06	-2.188338E-04	
2702	6.288772E-06	-2.187858E-04	
2703	6.548852E-06	-2.187398E-04	
2704	6.804730E-06	-2.186975E-04	
2705	7.057147E-06	-2.186603E-04	
2706	7.307081E-06	-2.186297E-04	
2707	0.000000E+00	-2.217387E-04	
2708	6.141835E-07	-2.217340E-04	
2709	1.228006E-06	-2.217193E-04	
2710	1.840963E-06	-2.216929E-04	
2711	2.452224E-06	-2.216525E-04	
2712	3.060414E-06	-2.215947E-04	
2713	3.663332E-06	-2.215166E-04	
2714	4.257798E-06	-2.214159E-04	
2715	4.839788E-06	-2.212932E-04	
2716	5.405071E-06	-2.211527E-04	
2717	5.950304E-06	-2.210032E-04	
2718	6.214873E-06	-2.209293E-04	
2719	6.474134E-06	-2.208587E-04	
2720	6.728459E-06	-2.207938E-04	
2721	6.978505E-06	-2.207370E-04	
2722	7.225296E-06	-2.206911E-04	
2723	0.000000E+00	-2.241506E-04	
2724	5.935505E-07	-2.241447E-04	
2725	1.187277E-06	-2.241264E-04	
