nodal
3
2324
1596	3.002922E-04	1.894313E-04	-4.944981E-04	
1597	2.957538E-04	2.047742E-04	-5.627292E-04	
1598	0.000000E+00	4.749154E-04	-8.921339E-04	
1599	7.039349E-05	4.737021E-04	-8.870747E-04	
1600	1.387599E-04	4.691985E-04	-8.698096E-04	
1601	2.019860E-04	4.570994E-04	-8.311572E-04	
1602	2.569195E-04	4.248523E-04	-7.691450E-04	
1603	2.897086E-04	3.691894E-04	-6.844406E-04	
1604	2.986897E-04	2.986895E-04	-5.844081E-04	
1605	2.879371E-04	2.477671E-04	-5.065268E-04	
1606	2.739196E-04	2.165519E-04	-4.544187E-04	
1607	2.638348E-04	2.055937E-04	-4.433333E-04	
1608	2.605392E-04	2.202485E-04	-5.052090E-04	
1609	0.000000E+00	4.340817E-04	-7.458114E-04	
1610	5.516514E-05	4.320721E-04	-7.400934E-04	
1611	1.089155E-04	4.250147E-04	-7.216914E-04	
1612	1.594223E-04	4.091769E-04	-6.886514E-04	
1613	2.021986E-04	3.805180E-04	-6.399808E-04	
1614	2.325138E-04	3.394178E-04	-5.789110E-04	
1615	2.477672E-04	2.879370E-04	-5.065269E-04	
1616	2.480683E-04	2.480682E-04	-4.492058E-04	
1617	2.413983E-04	2.206869E-04	-4.089073E-04	
1618	2.350388E-04	2.101283E-04	-4.024827E-04	
1619	2.327584E-04	2.213812E-04	-4.593992E-04	
1620	0.000000E+00	4.026589E-04	-6.520837E-04	
1621	4.766828E-05	4.000501E-04	-6.464169E-04	
1622	9.391415E-05	3.914045E-04	-6.291958E-04	
1623	1.366489E-04	3.748515E-04	-6.001154E-04	
1624	1.730341E-04	3.490206E-04	-5.599144E-04	
1625	1.999322E-04	3.150814E-04	-5.113627E-04	
1626	2.165520E-04	2.739195E-04	-4.544187E-04	
1627	2.206870E-04	2.413982E-04	-4.089073E-04	
1628	2.182385E-04	2.182384E-04	-3.769151E-04	
1629	2.144237E-04	2.082585E-04	-3.737770E-04	
1630	2.129254E-04	2.141942E-04	-4.270199E-04	
1631	0.000000E+00	3.838618E-04	-6.260295E-04	
1632	4.568049E-05	3.809750E-04	-6.203806E-04	
1633	8.970034E-05	3.718060E-04	-6.034965E-04	
1634	1.300015E-04	3.552848E-04	-5.757920E-04	
1635	1.640611E-04	3.309668E-04	-5.385644E-04	
1636	1.894313E-04	3.002920E-04	-4.944982E-04	
1637	2.055937E-04	2.638347E-04	-4.433333E-04	
1638	2.101283E-04	2.350387E-04	-4.024827E-04	
1639	2.082585E-04	2.144236E-04	-3.737770E-04	
1640	2.049810E-04	2.049810E-04	-3.716527E-04	
1641	2.037052E-04	2.058413E-04	-4.226639E-04	
1642	0.000000E+00	3.781436E-04	-7.110844E-04	
1643	4.892910E-05	3.751978E-04	-7.046961E-04	
1644	9.643665E-05	3.659266E-04	-6.856170E-04	
1645	1.403553E-04	3.494644E-04	-6.543432E-04	
1646	1.775952E-04	3.255784E-04	-6.123604E-04	
1647	2.047742E-04	2.957536E-04	-5.627292E-04	
1648	2.202485E-04	2.605391E-04	-5.052090E-04	
1649	2.213812E-04	2.327583E-04	-4.593992E-04	
1650	2.141941E-04	2.129254E-04	-4.270199E-04	
1651	2.058412E-04	2.037052E-04	-4.226639E-04	
1652	2.024344E-04	2.024344E-04	-4.724570E-04	
1653	5.829516E-04	0.000000E+00	-1.742959E-03	
1654	5.676871E-04	0.000000E+00	-1.391587E-03	
1655	5.520108E-04	0.000000E+00	-1.160192E-03	
1656	5.371693E-04	0.000000E+00	-1.000757E-03	
1657	5.286608E-04	0.000000E+00	-9.226253E-04	
1658	5.263317E-04	0.000000E+00	-9.472985E-04	
1659	5.821863E-04	1.156648E-04	-1.738081E-03	
1660	5.658815E-04	8.634316E-05	-1.383209E-03	
1661	5.492120E-04	6.954175E-05	-1.150889E-03	
1662	5.335708E-04	6.043351E-05	-9.917332E-04	
1663	5.246406E-04	5.798203E-05	-9.140014E-04	
1664	5.222023E-04	6.257599E-05	-9.384262E-04	
1665	5.793011E-04	2.284179E-04	-1.720512E-03	
1666	5.595300E-04	1.697957E-04	-1.354808E-03	
1667	5.397139E-04	1.370175E-04	-1.121137E-03	
1668	5.218685E-04	1.189740E-04	-9.642923E-04	
1669	5.119545E-04	1.139269E-04	-8.882051E-04	
1670	5.092628E-04	1.234721E-04	-9.119651E-04	
1671	5.717479E-04	3.322871E-04	-1.676576E-03	
1672	5.444009E-04	2.465690E-04	-1.293571E-03	
1673	5.197929E-04	1.999604E-04	-1.067810E-03	
1674	4.999615E-04	1.731350E-04	-9.179815E-04	
1675	4.892954E-04	1.653773E-04	-8.458195E-04	
1676	4.864215E-04	1.800907E-04	-8.686780E-04	
1677	5.424832E-04	4.103804E-04	-1.531749E-03	
1678	5.094842E-04	3.124894E-04	-1.194289E-03	
1679	4.853181E-04	2.537731E-04	-9.897669E-04	
1680	4.663103E-04	2.197441E-04	-8.540125E-04	
1681	4.561705E-04	2.094236E-04	-7.887470E-04	
1682	4.534254E-04	2.287072E-04	-8.106353E-04	
1683	0.000000E+00	5.829512E-04	-1.742960E-03	
1684	1.156649E-04	5.821860E-04	-1.738082E-03	
1685	2.284182E-04	5.793007E-04	-1.720513E-03	
1686	3.322875E-04	5.717475E-04	-1.676576E-03	
1687	4.103807E-04	5.424829E-04	-1.531749E-03	
1688	4.595050E-04	4.595047E-04	-1.321262E-03	
1689	4.516834E-04	3.555807E-04	-1.059906E-03	
1690	4.363445E-04	2.937122E-04	-8.923552E-04	
1691	4.224143E-04	2.555110E-04	-7.766716E-04	
1692	4.145006E-04	2.433776E-04	-7.209658E-04	
1693	4.122943E-04	2.652897E-04	-7.418831E-04	
1694	0.000000E+00	5.676867E-04	-1.391587E-03	
1695	8.634326E-05	5.658811E-04	-1.383210E-03	
1696	1.697958E-04	5.595296E-04	-1.354808E-03	
1697	2.465692E-04	5.444005E-04	-1.293571E-03	
1698	3.124896E-04	5.094839E-04	-1.194289E-03	
1699	3.555808E-04	4.516832E-04	-1.059906E-03	
1700	3.758536E-04	3.758535E-04	-9.014113E-04	
1701	3.746956E-04	3.181389E-04	-7.763670E-04	
1702	3.690434E-04	2.805380E-04	-6.855537E-04	
1703	3.649096E-04	2.674762E-04	-6.416146E-04	
1704	3.636611E-04	2.884568E-04	-6.614922E-04	
1705	0.000000E+00	5.520104E-04	-1.160192E-03	
1706	6.954180E-05	5.492116E-04	-1.150889E-03	
1707	1.370176E-04	5.397136E-04	-1.121137E-03	
1708	1.999605E-04	5.197926E-04	-1.067810E-03	
1709	2.537732E-04	4.853178E-04	-9.897670E-04	
1710	2.937123E-04	4.363443E-04	-8.923553E-04	
1711	3.181390E-04	3.746955E-04	-7.763670E-04	
1712	3.258621E-04	3.258621E-04	-6.825027E-04	
1713	3.264814E-04	2.914923E-04	-6.109219E-04	
1714	3.255282E-04	2.782620E-04	-5.764730E-04	
1715	3.251192E-04	2.944259E-04	-5.955391E-04	
1716	0.000000E+00	5.371690E-04	-1.000758E-03	
1717	6.043353E-05	5.335704E-04	-9.917334E-04	
1718	1.189741E-04	5.218682E-04	-9.642925E-04	
1719	1.731351E-04	4.999612E-04	-9.179816E-04	
1720	2.197442E-04	4.663101E-04	-8.540126E-04	
1721	2.555110E-04	4.224141E-04	-7.766717E-04	
1722	2.805380E-04	3.690433E-04	-6.855537E-04	
1723	2.914923E-04	3.264814E-04	-6.109219E-04	
1724	2.958115E-04	2.958115E-04	-5.532527E-04	
1725	2.971179E-04	2.825483E-04	-5.259071E-04	
1726	2.974081E-04	2.911158E-04	-5.443883E-04	
1727	0.000000E+00	5.286605E-04	-9.226255E-04	
1728	5.798203E-05	5.246403E-04	-9.140016E-04	
1729	1.139269E-04	5.119542E-04	-8.882052E-04	
1730	1.653773E-04	4.892952E-04	-8.458196E-04	
1731	2.094236E-04	4.561702E-04	-7.887471E-04	
1732	2.433776E-04	4.145004E-04	-7.209659E-04	
1733	2.674762E-04	3.649095E-04	-6.416147E-04	
1734	2.782620E-04	3.255281E-04	-5.764730E-04	
1735	2.825483E-04	2.971179E-04	-5.259071E-04	
1736	2.839949E-04	2.839949E-04	-5.022283E-04	
1737	2.844011E-04	2.852655E-04	-5.203202E-04	
1738	0.000000E+00	5.263314E-04	-9.472986E-04	
1739	6.257598E-05	5.222020E-04	-9.384263E-04	
1740	1.234721E-04	5.092626E-04	-9.119653E-04	
1741	1.800906E-04	4.864212E-04	-8.686782E-04	
1742	2.287071E-04	4.534252E-04	-8.106354E-04	
1743	2.652896E-04	4.122942E-04	-7.418832E-04	
1744	2.884568E-04	3.636610E-04	-6.614922E-04	
1745	2.944258E-04	3.251191E-04	-5.955391E-04	
1746	2.911158E-04	2.974081E-04	-5.443883E-04	
1747	2.852655E-04	2.844011E-04	-5.203202E-04	
1748	2.825918E-04	2.825919E-04	-5.379860E-04	
1749	6.019181E-04	0.000000E+00	-2.261377E-03	
1750	5.985448E-04	0.000000E+00	-1.832809E-03	
1751	5.913583E-04	0.000000E+00	-1.524020E-03	
1752	5.834856E-04	0.000000E+00	-1.291943E-03	
1753	5.789405E-04	0.000000E+00	-1.145824E-03	
1754	5.778285E-04	0.000000E+00	-1.096084E-03	
1755	6.009920E-04	1.176031E-04	-2.254691E-03	
1756	5.964876E-04	8.937573E-05	-1.821459E-03	
1757	5.882527E-04	7.242367E-05	-1.511541E-03	
1758	5.795257E-04	6.252368E-05	-1.280036E-03	
1759	5.745182E-04	5.961433E-05	-1.134839E-03	
1760	5.732819E-04	6.455629E-05	-1.085478E-03	
1761	5.976096E-04	2.323046E-04	-2.230879E-03	
1762	5.893328E-04	1.758261E-04	-1.783238E-03	
1763	5.777681E-04	1.427307E-04	-1.471691E-03	
1764	5.666658E-04	1.231620E-04	-1.243765E-03	
1765	5.605390E-04	1.172735E-04	-1.101937E-03	
1766	5.590012E-04	1.276278E-04	-1.053827E-03	
1767	5.892559E-04	3.388512E-04	-2.173552E-03	
1768	5.727469E-04	2.556845E-04	-1.702186E-03	
1769	5.560825E-04	2.084075E-04	-1.400188E-03	
1770	5.426334E-04	1.794564E-04	-1.182386E-03	
1771	5.354955E-04	1.705867E-04	-1.047745E-03	
1772	5.336907E-04	1.867117E-04	-1.001983E-03	
1773	5.590193E-04	4.216754E-04	-1.994622E-03	
1774	5.358997E-04	3.248552E-04	-1.570707E-03	
1775	5.190489E-04	2.649423E-04	-1.295267E-03	
1776	5.057349E-04	2.283015E-04	-1.097339E-03	
1777	4.987400E-04	2.167007E-04	-9.745403E-04	
1778	4.969552E-04	2.380411E-04	-9.322992E-04	
1779	0.000000E+00	6.019179E-04	-2.261378E-03	
1780	1.176032E-04	6.009918E-04	-2.254691E-03	
1781	2.323047E-04	5.976095E-04	-2.230879E-03	
1782	3.388512E-04	5.892558E-04	-2.173552E-03	
1783	4.216755E-04	5.590192E-04	-1.994622E-03	
1784	4.757376E-04	4.757375E-04	-1.729168E-03	
1785	4.759494E-04	3.719825E-04	-1.392067E-03	
1786	4.666971E-04	3.077456E-04	-1.163741E-03	
1787	4.574808E-04	2.665420E-04	-9.941345E-04	
1788	4.522873E-04	2.529968E-04	-8.871731E-04	
1789	4.509269E-04	2.774584E-04	-8.493404E-04	
1790	0.000000E+00	5.985446E-04	-1.832809E-03	
1791	8.937576E-05	5.964873E-04	-1.821460E-03	
1792	1.758262E-04	5.893325E-04	-1.783238E-03	
1793	2.556846E-04	5.727467E-04	-1.702186E-03	
1794	3.248553E-04	5.358996E-04	-1.570707E-03	
1795	3.719826E-04	4.759492E-04	-1.392067E-03	
1796	3.970341E-04	3.970340E-04	-1.178475E-03	
1797	4.003580E-04	3.358027E-04	-1.006051E-03	
1798	3.984775E-04	2.947287E-04	-8.714648E-04	
1799	3.966780E-04	2.801091E-04	-7.837895E-04	
1800	3.961755E-04	3.037182E-04	-7.510774E-04	
1801	0.000000E+00	5.913580E-04	-1.524020E-03	
1802	7.242369E-05	5.882525E-04	-1.511541E-03	
1803	1.427307E-04	5.777678E-04	-1.471691E-03	
1804	2.084075E-04	5.560823E-04	-1.400188E-03	
1805	2.649423E-04	5.190487E-04	-1.295267E-03	
1806	3.077456E-04	4.666969E-04	-1.163741E-03	
1807	3.358027E-04	4.003579E-04	-1.006051E-03	
1808	3.470667E-04	3.470666E-04	-8.755816E-04	
1809	3.509953E-04	3.089236E-04	-7.684173E-04	
1810	3.521838E-04	2.939489E-04	-6.963393E-04	
1811	3.524685E-04	3.122645E-04	-6.676435E-04	
1812	0.000000E+00	5.834853E-04	-1.291943E-03	
1813	6.252368E-05	5.795254E-04	-1.280036E-03	
1814	1.231620E-04	5.666656E-04	-1.243766E-03	
1815	1.794564E-04	5.426332E-04	-1.182386E-03	
1816	2.283015E-04	5.057348E-04	-1.097340E-03	
1817	2.665420E-04	4.574806E-04	-9.941346E-04	
1818	2.947287E-04	3.984775E-04	-8.714648E-04	
1819	3.089236E-04	3.509952E-04	-7.684173E-04	
1820	3.163833E-04	3.163833E-04	-6.818049E-04	
1821	3.197854E-04	3.011839E-04	-6.218382E-04	
1822	3.207638E-04	3.109452E-04	-5.962281E-04	
1823	0.000000E+00	5.789402E-04	-1.145824E-03	
1824	5.961433E-05	5.745179E-04	-1.134840E-03	
1825	1.172735E-04	5.605388E-04	-1.101937E-03	
1826	1.705867E-04	5.354953E-04	-1.047745E-03	
1827	2.167007E-04	4.987398E-04	-9.745405E-04	
1828	2.529968E-04	4.522872E-04	-8.871732E-04	
1829	2.801090E-04	3.966779E-04	-7.837895E-04	
1830	2.939489E-04	3.521837E-04	-6.963393E-04	
1831	3.011839E-04	3.197854E-04	-6.218382E-04	
1832	3.046303E-04	3.046303E-04	-5.692722E-04	
1833	3.057133E-04	3.060553E-04	-5.455632E-04	
1834	0.000000E+00	5.778282E-04	-1.096084E-03	
1835	6.455627E-05	5.732817E-04	-1.085478E-03	
1836	1.276277E-04	5.590009E-04	-1.053828E-03	
1837	1.867116E-04	5.336905E-04	-1.001984E-03	
1838	2.380411E-04	4.969550E-04	-9.322994E-04	
1839	2.774583E-04	4.509268E-04	-8.493406E-04	
1840	3.037182E-04	3.961754E-04	-7.510775E-04	
1841	3.122644E-04	3.524684E-04	-6.676436E-04	
1842	3.109451E-04	3.207638E-04	-5.962281E-04	
1843	3.060552E-04	3.057133E-04	-5.455632E-04	
1844	3.035885E-04	3.035886E-04	-5.223767E-04	
1845	5.970336E-04	0.000000E+00	-2.759392E-03	
1846	5.824276E-04	0.000000E+00	-2.241017E-03	
1847	5.641694E-04	0.000000E+00	-1.849365E-03	
1848	5.479195E-04	0.000000E+00	-1.538432E-03	
1849	5.389537E-04	0.000000E+00	-1.315865E-03	
1850	5.366576E-04	0.000000E+00	-1.182428E-03	
1851	5.961237E-04	1.152694E-04	-2.751155E-03	
1852	5.805038E-04	8.491004E-05	-2.227104E-03	
1853	5.613133E-04	6.650248E-05	-1.834140E-03	
1854	5.442898E-04	5.544679E-05	-1.524091E-03	
1855	5.348999E-04	5.154660E-05	-1.303036E-03	
1856	5.324890E-04	5.562964E-05	-1.170728E-03	
1857	5.927283E-04	2.277702E-04	-2.721915E-03	
1858	5.736030E-04	1.671453E-04	-2.180172E-03	
1859	5.514024E-04	1.311969E-04	-1.785375E-03	
1860	5.322735E-04	1.093691E-04	-1.480273E-03	
1861	5.219063E-04	1.015759E-04	-1.264529E-03	
1862	5.192301E-04	1.103586E-04	-1.135771E-03	
1863	5.841089E-04	3.323072E-04	-2.652009E-03	
1864	5.568319E-04	2.431844E-04	-2.080637E-03	
1865	5.300957E-04	1.917823E-04	-1.697340E-03	
1866	5.092129E-04	1.596118E-04	-1.405742E-03	
1867	4.981521E-04	1.481002E-04	-1.200888E-03	
1868	4.952927E-04	1.622014E-04	-1.078378E-03	
1869	5.517998E-04	4.127389E-04	-2.436916E-03	
1870	5.183538E-04	3.086751E-04	-1.918080E-03	
1871	4.926468E-04	2.437430E-04	-1.567242E-03	
1872	4.729643E-04	2.032691E-04	-1.301853E-03	
1873	4.626100E-04	1.886033E-04	-1.114538E-03	
1874	4.599246E-04	2.077892E-04	-1.000955E-03	
1875	0.000000E+00	5.970335E-04	-2.759392E-03	
1876	1.152694E-04	5.961237E-04	-2.751155E-03	
1877	2.277701E-04	5.927282E-04	-2.721915E-03	
1878	3.323071E-04	5.841089E-04	-2.652009E-03	
1879	4.127389E-04	5.517998E-04	-2.436916E-03	
1880	4.626073E-04	4.626073E-04	-2.112812E-03	
1881	4.549084E-04	3.515329E-04	-1.695499E-03	
1882	4.389207E-04	2.823705E-04	-1.403014E-03	
1883	4.247508E-04	2.373031E-04	-1.174976E-03	
1884	4.170036E-04	2.207096E-04	-1.010869E-03	
1885	4.149539E-04	2.432112E-04	-9.081779E-04	
1886	0.000000E+00	5.824275E-04	-2.241017E-03	
1887	8.491004E-05	5.805037E-04	-2.227104E-03	
1888	1.671453E-04	5.736029E-04	-2.180172E-03	
1889	2.431843E-04	5.568318E-04	-2.080637E-03	
1890	3.086751E-04	5.183538E-04	-1.918080E-03	
1891	3.515330E-04	4.549083E-04	-1.695499E-03	
1892	3.713085E-04	3.713085E-04	-1.426001E-03	
1893	3.702054E-04	3.063018E-04	-1.204291E-03	
1894	3.651438E-04	2.621234E-04	-1.022759E-03	
1895	3.617302E-04	2.449685E-04	-8.867174E-04	
1896	3.607969E-04	2.671206E-04	-7.966488E-04	
1897	0.000000E+00	5.641692E-04	-1.849365E-03	
1898	6.650248E-05	5.613132E-04	-1.834140E-03	
1899	1.311969E-04	5.514023E-04	-1.785376E-03	
1900	1.917823E-04	5.300956E-04	-1.697341E-03	
1901	2.437430E-04	4.926467E-04	-1.567243E-03	
1902	2.823705E-04	4.389207E-04	-1.403014E-03	
1903	3.063018E-04	3.702054E-04	-1.204291E-03	
1904	3.147007E-04	3.147007E-04	-1.036742E-03	
1905	3.167395E-04	2.744727E-04	-8.919627E-04	
1906	3.170152E-04	2.576621E-04	-7.786534E-04	
1907	3.170584E-04	2.751043E-04	-6.985385E-04	
1908	0.000000E+00	5.479193E-04	-1.538432E-03	
1909	5.544678E-05	5.442896E-04	-1.524091E-03	
1910	1.093691E-04	5.322734E-04	-1.480274E-03	
1911	1.596118E-04	5.092128E-04	-1.405742E-03	
1912	2.032691E-04	4.729642E-04	-1.301853E-03	
1913	2.373031E-04	4.247507E-04	-1.174976E-03	
1914	2.621234E-04	3.651437E-04	-1.022759E-03	
1915	2.744727E-04	3.167394E-04	-8.919627E-04	
1916	2.809698E-04	2.809698E-04	-7.753567E-04	
1917	2.839835E-04	2.645939E-04	-6.800605E-04	
1918	2.848641E-04	2.739678E-04	-6.075967E-04	
1919	0.000000E+00	5.389536E-04	-1.315865E-03	
1920	5.154659E-05	5.348998E-04	-1.303036E-03	
1921	1.015758E-04	5.219062E-04	-1.264530E-03	
1922	1.481002E-04	4.981520E-04	-1.200888E-03	
1923	1.886033E-04	4.626099E-04	-1.114538E-03	
1924	2.207096E-04	4.170035E-04	-1.010869E-03	
1925	2.449685E-04	3.617302E-04	-8.867175E-04	
1926	2.576621E-04	3.170152E-04	-7.786535E-04	
1927	2.645938E-04	2.839835E-04	-6.800605E-04	
1928	2.680771E-04	2.680772E-04	-5.966769E-04	
1929	2.692050E-04	2.693021E-04	-5.289993E-04	
1930	0.000000E+00	5.366574E-04	-1.182428E-03	
1931	5.562962E-05	5.324888E-04	-1.170729E-03	
1932	1.103586E-04	5.192299E-04	-1.135772E-03	
1933	1.622013E-04	4.952926E-04	-1.078378E-03	
1934	2.077891E-04	4.599244E-04	-1.000955E-03	
1935	2.432111E-04	4.149538E-04	-9.081781E-04	
1936	2.671206E-04	3.607969E-04	-7.966490E-04	
1937	2.751042E-04	3.170583E-04	-6.985386E-04	
1938	2.739677E-04	2.848641E-04	-6.075968E-04	
1939	2.693021E-04	2.692050E-04	-5.289993E-04	
1940	2.668813E-04	2.668814E-04	-4.630576E-04	
1941	5.639131E-04	0.000000E+00	-3.233952E-03	
1942	5.077781E-04	0.000000E+00	-2.602909E-03	
1943	4.563417E-04	0.000000E+00	-2.118342E-03	
1944	4.156650E-04	0.000000E+00	-1.727711E-03	
1945	3.944635E-04	0.000000E+00	-1.431492E-03	
1946	3.888087E-04	0.000000E+00	-1.208844E-03	
1947	5.632488E-04	1.085105E-04	-3.224715E-03	
1948	5.065581E-04	7.275676E-05	-2.587173E-03	
1949	4.545367E-04	5.171464E-05	-2.101066E-03	
1950	4.132993E-04	3.914430E-05	-1.711549E-03	
1951	3.917792E-04	3.377095E-05	-1.417402E-03	
1952	3.860406E-04	3.556997E-05	-1.196744E-03	
1953	5.604918E-04	2.142758E-04	-3.191228E-03	
1954	5.015809E-04	1.430148E-04	-2.533424E-03	
1955	4.475467E-04	1.019952E-04	-2.045288E-03	
1956	4.048925E-04	7.730002E-05	-1.661960E-03	
1957	3.827757E-04	6.671073E-05	-1.375016E-03	
1958	3.768840E-04	7.109818E-05	-1.160570E-03	
1959	5.523521E-04	3.114268E-04	-3.109388E-03	
1960	4.868917E-04	2.073173E-04	-2.417142E-03	
1961	4.301345E-04	1.489402E-04	-1.943370E-03	
1962	3.872431E-04	1.128276E-04	-1.577044E-03	
1963	3.652732E-04	9.753440E-05	-1.304707E-03	
1964	3.594419E-04	1.055079E-04	-1.101110E-03	
1965	5.174657E-04	3.812274E-04	-2.854171E-03	
1966	4.480564E-04	2.609521E-04	-2.223710E-03	
1967	3.962161E-04	1.880331E-04	-1.790884E-03	
1968	3.574225E-04	1.432692E-04	-1.457870E-03	
1969	3.376634E-04	1.243968E-04	-1.208897E-03	
1970	3.324063E-04	1.363517E-04	-1.020694E-03	
1971	0.000000E+00	5.639131E-04	-3.233952E-03	
1972	1.085105E-04	5.632488E-04	-3.224715E-03	
1973	2.142757E-04	5.604918E-04	-3.191228E-03	
1974	3.114267E-04	5.523522E-04	-3.109388E-03	
1975	3.812274E-04	5.174657E-04	-2.854171E-03	
1976	4.153399E-04	4.153399E-04	-2.463047E-03	
1977	3.816894E-04	2.901347E-04	-1.956147E-03	
1978	3.447495E-04	2.143617E-04	-1.596420E-03	
1979	3.160123E-04	1.659066E-04	-1.311504E-03	
1980	3.008755E-04	1.454649E-04	-1.093202E-03	
1981	2.967867E-04	1.605039E-04	-9.237825E-04	
1982	0.000000E+00	5.077780E-04	-2.602910E-03	
1983	7.275674E-05	5.065580E-04	-2.587173E-03	
1984	1.430148E-04	5.015809E-04	-2.533424E-03	
1985	2.073173E-04	4.868917E-04	-2.417142E-03	
1986	2.609521E-04	4.480564E-04	-2.223710E-03	
1987	2.901347E-04	3.816894E-04	-1.956147E-03	
1988	2.931273E-04	2.931274E-04	-1.629753E-03	
1989	2.783221E-04	2.257710E-04	-1.360014E-03	
1990	2.635816E-04	1.805847E-04	-1.134420E-03	
1991	2.551460E-04	1.609157E-04	-9.532152E-04	
1992	2.527831E-04	1.765104E-04	-8.056465E-04	
1993	0.000000E+00	4.563416E-04	-2.118342E-03	
1994	5.171463E-05	4.545366E-04	-2.101066E-03	
1995	1.019951E-04	4.475467E-04	-2.045288E-03	
1996	1.489402E-04	4.301344E-04	-1.943370E-03	
1997	1.880330E-04	3.962161E-04	-1.790884E-03	
1998	2.143617E-04	3.447495E-04	-1.596420E-03	
1999	2.257709E-04	2.783221E-04	-1.360014E-03	
2000	2.250179E-04	2.250179E-04	-1.158690E-03	
2001	2.206182E-04	1.863128E-04	-9.797645E-04	
2002	2.174967E-04	1.686183E-04	-8.285684E-04	
2003	2.165542E-04	1.813081E-04	-6.984021E-04	
2004	0.000000E+00	4.156649E-04	-1.727711E-03	
2005	3.914428E-05	4.132992E-04	-1.711550E-03	
2006	7.729999E-05	4.048924E-04	-1.661961E-03	
2007	1.128276E-04	3.872430E-04	-1.577044E-03	
2008	1.432692E-04	3.574224E-04	-1.457870E-03	
2009	1.659066E-04	3.160122E-04	-1.311504E-03	
2010	1.805847E-04	2.635816E-04	-1.134420E-03	
2011	1.863128E-04	2.206182E-04	-9.797645E-04	
2012	1.884073E-04	1.884074E-04	-8.367036E-04	
2013	1.890912E-04	1.726572E-04	-7.094796E-04	
2014	1.892717E-04	1.795676E-04	-5.928003E-04	
2015	0.000000E+00	3.944633E-04	-1.431492E-03	
2016	3.377093E-05	3.917791E-04	-1.417402E-03	
2017	6.671070E-05	3.827756E-04	-1.375016E-03	
2018	9.753435E-05	3.652731E-04	-1.304707E-03	
2019	1.243968E-04	3.376634E-04	-1.208897E-03	
2020	1.454648E-04	3.008755E-04	-1.093202E-03	
2021	1.609156E-04	2.551460E-04	-9.532153E-04	
2022	1.686182E-04	2.174967E-04	-8.285685E-04	
2023	1.726572E-04	1.890912E-04	-7.094797E-04	
2024	1.747320E-04	1.747320E-04	-5.988558E-04	
2025	1.754408E-04	1.753521E-04	-4.907014E-04	
2026	0.000000E+00	3.888086E-04	-1.208844E-03	
2027	3.556994E-05	3.860405E-04	-1.196744E-03	
2028	7.109813E-05	3.768839E-04	-1.160570E-03	
2029	1.055078E-04	3.594419E-04	-1.101110E-03	
2030	1.363517E-04	3.324063E-04	-1.020694E-03	
2031	1.605038E-04	2.967867E-04	-9.237827E-04	
2032	1.765103E-04	2.527831E-04	-8.056466E-04	
2033	1.813080E-04	2.165542E-04	-6.984022E-04	
2034	1.795675E-04	1.892718E-04	-5.928004E-04	
2035	1.753520E-04	1.754409E-04	-4.907014E-04	
2036	1.732027E-04	1.732028E-04	-3.859671E-04	
2037	4.737867E-04	0.000000E+00	-3.701188E-03	
2038	3.248623E-04	0.000000E+00	-2.907541E-03	
2039	2.101357E-04	0.000000E+00	-2.315519E-03	
2040	1.395065E-04	0.000000E+00	-1.855324E-03	
2041	1.071226E-04	0.000000E+00	-1.498252E-03	
2042	9.874669E-05	0.000000E+00	-1.191861E-03	
2043	4.735042E-04	9.420009E-05	-3.692110E-03	
2044	3.251055E-04	4.891644E-05	-2.891153E-03	
2045	2.105217E-04	2.477102E-05	-2.297011E-03	
2046	1.397368E-04	1.139114E-05	-1.837960E-03	
2047	1.072168E-04	4.776982E-06	-1.483426E-03	
2048	9.880929E-05	2.701936E-06	-1.179874E-03	
2049	4.724005E-04	1.843408E-04	-3.657732E-03	
2050	3.249152E-04	9.400474E-05	-2.833687E-03	
2051	2.102432E-04	4.764723E-05	-2.236495E-03	
2052	1.391446E-04	2.210918E-05	-1.784447E-03	
2053	1.065975E-04	9.525333E-06	-1.438758E-03	
2054	9.819687E-05	6.347733E-06	-1.144087E-03	
2055	4.672317E-04	2.640001E-04	-3.566247E-03	
2056	3.181184E-04	1.317271E-04	-2.704079E-03	
2057	2.036430E-04	6.722155E-05	-2.124014E-03	
2058	1.344424E-04	3.127424E-05	-1.692297E-03	
2059	1.030448E-04	1.402774E-05	-1.364489E-03	
2060	9.495616E-05	1.123570E-05	-1.085359E-03	
2061	4.279604E-04	3.072770E-04	-3.261942E-03	
2062	2.855085E-04	1.590509E-04	-2.480666E-03	
2063	1.832900E-04	8.009324E-05	-1.953564E-03	
2064	1.221816E-04	3.776655E-05	-1.562431E-03	
2065	9.434981E-05	1.776964E-05	-1.262965E-03	
2066	8.715300E-05	1.669587E-05	-1.005968E-03	
2067	0.000000E+00	4.737868E-04	-3.701188E-03	
2068	9.420006E-05	4.735042E-04	-3.692110E-03	
2069	1.843407E-04	4.724006E-04	-3.657732E-03	
2070	2.640000E-04	4.672318E-04	-3.566248E-03	
2071	3.072769E-04	4.279605E-04	-3.261943E-03	
2072	3.074653E-04	3.074654E-04	-2.782726E-03	
2073	2.183686E-04	1.594169E-04	-2.164021E-03	
2074	1.475334E-04	8.337794E-05	-1.735637E-03	
2075	1.014766E-04	4.025282E-05	-1.402150E-03	
2076	7.990898E-05	2.017117E-05	-1.139901E-03	
2077	7.424452E-05	2.132623E-05	-9.099906E-04	
