nodal
3
16816
13790	8.452628E-05	2.743210E-05	-5.809244E-03	
13791	1.108029E-04	3.600549E-05	-5.810033E-03	
13792	1.368126E-04	4.451566E-05	-5.811929E-03	
13793	1.623226E-04	5.288194E-05	-5.815309E-03	
13794	1.869806E-04	6.098123E-05	-5.820343E-03	
13795	2.103640E-04	6.866426E-05	-5.826857E-03	
13796	2.320819E-04	7.578966E-05	-5.834231E-03	
13797	2.519253E-04	8.227387E-05	-5.841398E-03	
13798	2.611642E-04	8.527622E-05	-5.844437E-03	
13799	2.700159E-04	8.813911E-05	-5.846904E-03	
13800	2.785694E-04	9.088996E-05	-5.848632E-03	
13801	2.869435E-04	9.356598E-05	-5.849482E-03	
13802	2.952814E-04	9.621283E-05	-5.849349E-03	
13803	0.000000E+00	0.000000E+00	-5.917112E-03	
13804	3.229314E-05	1.046231E-05	-5.916763E-03	
13805	5.986837E-05	1.942129E-05	-5.916254E-03	
13806	8.673500E-05	2.818052E-05	-5.915739E-03	
13807	1.130262E-04	3.678822E-05	-5.915524E-03	
13808	1.386268E-04	4.520603E-05	-5.915934E-03	
13809	1.633435E-04	5.336459E-05	-5.917221E-03	
13810	1.869478E-04	6.117834E-05	-5.919481E-03	
13811	2.092212E-04	6.856046E-05	-5.922573E-03	
13812	2.300211E-04	7.544567E-05	-5.926092E-03	
13813	2.493633E-04	8.181804E-05	-5.929406E-03	
13814	2.585472E-04	8.482289E-05	-5.930727E-03	
13815	2.674793E-04	8.772826E-05	-5.931720E-03	
13816	2.762340E-04	9.055591E-05	-5.932309E-03	
13817	2.849014E-04	9.333289E-05	-5.932434E-03	
13818	2.935850E-04	9.609117E-05	-5.932057E-03	
13819	0.000000E+00	0.000000E+00	-6.026743E-03	
13820	3.316664E-05	1.074971E-05	-6.026047E-03	
13821	6.130772E-05	1.990524E-05	-6.024735E-03	
13822	8.845912E-05	2.878297E-05	-6.022963E-03	
13823	1.147031E-04	3.741711E-05	-6.021033E-03	
13824	1.399227E-04	4.576889E-05	-6.019268E-03	
13825	1.639833E-04	5.378638E-05	-6.017936E-03	
13826	1.867740E-04	6.141864E-05	-6.017183E-03	
13827	2.082337E-04	6.862503E-05	-6.016988E-03	
13828	2.283840E-04	7.538702E-05	-6.017165E-03	
13829	2.473654E-04	8.172125E-05	-6.017405E-03	
13830	2.564931E-04	8.474030E-05	-6.017422E-03	
13831	2.654482E-04	8.767970E-05	-6.017334E-03	
13832	2.742920E-04	9.055569E-05	-6.017112E-03	
13833	2.830948E-04	9.338756E-05	-6.016744E-03	
13834	2.919352E-04	9.619767E-05	-6.016233E-03	
13835	0.000000E+00	0.000000E+00	-6.138674E-03	
13836	3.408220E-05	1.105161E-05	-6.137408E-03	
13837	6.281624E-05	2.041699E-05	-6.134865E-03	
13838	9.027232E-05	2.942931E-05	-6.131245E-03	
13839	1.164925E-04	3.811311E-05	-6.126947E-03	
13840	1.413727E-04	4.643438E-05	-6.122402E-03	
13841	1.648486E-04	5.436205E-05	-6.118000E-03	
13842	1.869240E-04	6.187828E-05	-6.114019E-03	
13843	2.076733E-04	6.898014E-05	-6.110593E-03	
13844	2.272417E-04	7.568116E-05	-6.107720E-03	
13845	2.458489E-04	8.201339E-05	-6.105308E-03	
13846	2.548739E-04	8.505029E-05	-6.104228E-03	
13847	2.637756E-04	8.801638E-05	-6.103233E-03	
13848	2.726039E-04	9.092229E-05	-6.102327E-03	
13849	2.814141E-04	9.378030E-05	-6.101526E-03	
13850	2.902663E-04	9.660478E-05	-6.100856E-03	
13851	0.000000E+00	0.000000E+00	-6.253830E-03	
13852	3.527032E-05	1.144315E-05	-6.251732E-03	
13853	6.477974E-05	2.108343E-05	-6.247443E-03	
13854	9.265073E-05	3.027835E-05	-6.241281E-03	
13855	1.188849E-04	3.904373E-05	-6.233854E-03	
13856	1.434051E-04	4.735503E-05	-6.225830E-03	
13857	1.662387E-04	5.520866E-05	-6.217825E-03	
13858	1.875231E-04	6.262557E-05	-6.210313E-03	
13859	2.074764E-04	6.964289E-05	-6.203589E-03	
13860	2.263644E-04	7.630435E-05	-6.197784E-03	
13861	2.444747E-04	8.265228E-05	-6.192920E-03	
13862	2.533233E-04	8.571198E-05	-6.190826E-03	
13863	2.620878E-04	8.870625E-05	-6.188979E-03	
13864	2.708068E-04	9.163935E-05	-6.187396E-03	
13865	2.795205E-04	9.451584E-05	-6.186109E-03	
13866	2.882713E-04	9.734152E-05	-6.185162E-03	
13867	0.000000E+00	0.000000E+00	-6.373839E-03	
13868	3.697041E-05	1.200216E-05	-6.370534E-03	
13869	6.757877E-05	2.203031E-05	-6.363761E-03	
13870	9.602491E-05	3.147554E-05	-6.354068E-03	
13871	1.222658E-04	4.034432E-05	-6.342446E-03	
13872	1.462782E-04	4.862990E-05	-6.329971E-03	
13873	1.682293E-04	5.637140E-05	-6.317612E-03	
13874	1.884421E-04	6.364559E-05	-6.306103E-03	
13875	2.073213E-04	7.054456E-05	-6.295894E-03	
13876	2.252795E-04	7.715240E-05	-6.287176E-03	
13877	2.426821E-04	8.352621E-05	-6.279966E-03	
13878	2.512627E-04	8.662165E-05	-6.276893E-03	
13879	2.598056E-04	8.966168E-05	-6.274194E-03	
13880	2.683350E-04	9.264269E-05	-6.271884E-03	
13881	2.768721E-04	9.555962E-05	-6.269997E-03	
13882	2.854374E-04	9.840721E-05	-6.268584E-03	
13883	0.000000E+00	0.000000E+00	-6.501236E-03	
13884	3.947607E-05	1.282569E-05	-6.496121E-03	
13885	7.165290E-05	2.340446E-05	-6.485683E-03	
13886	1.008469E-04	3.317666E-05	-6.470904E-03	
13887	1.269711E-04	4.213847E-05	-6.453452E-03	
13888	1.501244E-04	5.032047E-05	-6.435071E-03	
13889	1.707107E-04	5.783453E-05	-6.417260E-03	
13890	1.893360E-04	6.484597E-05	-6.401081E-03	
13891	2.066653E-04	7.153021E-05	-6.387111E-03	
13892	2.233048E-04	7.803354E-05	-6.375494E-03	
13893	2.397169E-04	8.444137E-05	-6.366082E-03	
13894	2.479272E-04	8.759912E-05	-6.362088E-03	
13895	2.561688E-04	9.072647E-05	-6.358557E-03	
13896	2.644465E-04	9.381033E-05	-6.355479E-03	
13897	2.727549E-04	9.683322E-05	-6.352864E-03	
13898	2.810827E-04	9.977535E-05	-6.350755E-03	
13899	0.000000E+00	0.000000E+00	-6.639896E-03	
13900	4.319445E-05	1.404325E-05	-6.631952E-03	
13901	7.757721E-05	2.539998E-05	-6.615839E-03	
13902	1.076238E-04	3.556466E-05	-6.593407E-03	
13903	1.332761E-04	4.454190E-05	-6.567540E-03	
13904	1.549052E-04	5.244179E-05	-6.541068E-03	
13905	1.733454E-04	5.950688E-05	-6.516245E-03	
13906	1.896281E-04	6.604049E-05	-6.494505E-03	
13907	2.047675E-04	7.234156E-05	-6.476465E-03	
13908	2.196033E-04	7.864894E-05	-6.462066E-03	
13909	2.347055E-04	8.509952E-05	-6.450780E-03	
13910	2.424447E-04	8.836453E-05	-6.446030E-03	
13911	2.503198E-04	9.165347E-05	-6.441787E-03	
13912	2.583083E-04	9.494252E-05	-6.437982E-03	
13913	2.663686E-04	9.820034E-05	-6.434571E-03	
13914	2.744434E-04	1.013889E-04	-6.431552E-03	
13915	0.000000E+00	0.000000E+00	-6.796012E-03	
13916	4.875976E-05	1.588341E-05	-6.783289E-03	
13917	8.608413E-05	2.828045E-05	-6.757902E-03	
13918	1.168473E-04	3.884474E-05	-6.723471E-03	
13919	1.411740E-04	4.761328E-05	-6.685102E-03	
13920	1.601582E-04	5.489816E-05	-6.647382E-03	
13921	1.753664E-04	6.115866E-05	-6.613488E-03	
13922	1.884274E-04	6.690061E-05	-6.585130E-03	
13923	2.007257E-04	7.258044E-05	-6.562762E-03	
13924	2.133131E-04	7.856019E-05	-6.545899E-03	
13925	2.268439E-04	8.506351E-05	-6.533384E-03	
13926	2.340417E-04	8.850243E-05	-6.528227E-03	
13927	2.415148E-04	9.206614E-05	-6.523587E-03	
13928	2.492090E-04	9.572496E-05	-6.519281E-03	
13929	2.570338E-04	9.943320E-05	-6.515160E-03	
13930	2.648707E-04	1.031377E-04	-6.511128E-03	
13931	0.000000E+00	0.000000E+00	-6.979549E-03	
13932	5.705972E-05	1.855667E-05	-6.958440E-03	
13933	9.811929E-05	3.239710E-05	-6.916914E-03	
13934	1.284653E-04	4.310263E-05	-6.862818E-03	
13935	1.496581E-04	5.117428E-05	-6.805724E-03	
13936	1.642508E-04	5.728111E-05	-6.752587E-03	
13937	1.751097E-04	6.226861E-05	-6.707298E-03	
13938	1.843683E-04	6.685348E-05	-6.671262E-03	
13939	1.935701E-04	7.163775E-05	-6.644428E-03	
13940	2.038184E-04	7.712428E-05	-6.625664E-03	
13941	2.157743E-04	8.368309E-05	-6.612945E-03	
13942	2.224516E-04	8.738079E-05	-6.607978E-03	
13943	2.295573E-04	9.137696E-05	-6.603510E-03	
13944	2.369860E-04	9.563823E-05	-6.599203E-03	
13945	2.446002E-04	1.001257E-04	-6.594733E-03	
13946	2.522095E-04	1.047732E-04	-6.589832E-03	
13947	0.000000E+00	0.000000E+00	-7.210085E-03	
13948	7.020137E-05	2.325550E-05	-7.171033E-03	
13949	1.137064E-04	3.795141E-05	-7.098504E-03	
13950	1.403322E-04	4.806216E-05	-7.011375E-03	
13951	1.543870E-04	5.424889E-05	-6.926894E-03	
13952	1.628303E-04	5.842870E-05	-6.854283E-03	
13953	1.692408E-04	6.172479E-05	-6.795636E-03	
13954	1.754161E-04	6.486943E-05	-6.751066E-03	
13955	1.824498E-04	6.851809E-05	-6.719711E-03	
13956	1.911929E-04	7.332362E-05	-6.699731E-03	
13957	2.021845E-04	7.988221E-05	-6.688112E-03	
13958	2.085543E-04	8.391641E-05	-6.684177E-03	
13959	2.154540E-04	8.851998E-05	-6.680744E-03	
13960	2.227329E-04	9.369752E-05	-6.677188E-03	
13961	2.301258E-04	9.940841E-05	-6.673033E-03	
13962	2.373818E-04	1.056638E-04	-6.667793E-03	
13963	0.000000E+00	0.000000E+00	-7.522472E-03	
13964	8.859280E-05	2.782034E-05	-7.443636E-03	
13965	1.310449E-04	4.474865E-05	-7.305475E-03	
13966	1.405698E-04	5.067223E-05	-7.161993E-03	
13967	1.435479E-04	5.349450E-05	-7.043756E-03	
13968	1.468305E-04	5.539333E-05	-6.949544E-03	
13969	1.519172E-04	5.707102E-05	-6.876755E-03	
13970	1.586950E-04	5.889649E-05	-6.823070E-03	
13971	1.668425E-04	6.132072E-05	-6.786894E-03	
13972	1.766200E-04	6.521929E-05	-6.766238E-03	
13973	1.885199E-04	7.158694E-05	-6.757059E-03	
13974	1.951743E-04	7.586984E-05	-6.754963E-03	
13975	2.021567E-04	8.112621E-05	-6.753544E-03	
13976	2.093573E-04	8.747665E-05	-6.751901E-03	
13977	2.165517E-04	9.501802E-05	-6.748742E-03	
13978	2.230573E-04	1.036776E-04	-6.743630E-03	
13979	0.000000E+00	0.000000E+00	-8.059026E-03	
13980	1.299111E-04	4.977498E-05	-7.809558E-03	
13981	1.064863E-04	4.635919E-05	-7.506675E-03	
13982	9.315667E-05	4.300567E-05	-7.300201E-03	
13983	9.252390E-05	4.171831E-05	-7.148074E-03	
13984	1.003814E-04	4.182741E-05	-7.034044E-03	
13985	1.134488E-04	4.273408E-05	-6.948439E-03	
13986	1.293189E-04	4.405740E-05	-6.886095E-03	
13987	1.461259E-04	4.576074E-05	-6.844477E-03	
13988	1.625094E-04	4.829536E-05	-6.822794E-03	
13989	1.790226E-04	5.374680E-05	-6.817728E-03	
13990	1.877133E-04	5.793254E-05	-6.818244E-03	
13991	1.960319E-04	6.322785E-05	-6.819042E-03	
13992	2.029173E-04	7.000358E-05	-6.819054E-03	
13993	2.080787E-04	7.912166E-05	-6.818228E-03	
13994	2.121842E-04	9.155318E-05	-6.813018E-03	
13995	0.000000E+00	0.000000E+00	-9.201289E-03	
13996	-9.411850E-05	-3.160556E-05	-8.055005E-03	
13997	-9.373714E-05	-3.638526E-05	-7.649474E-03	
13998	-6.414279E-05	-3.127158E-05	-7.397967E-03	
13999	-2.923812E-05	-2.403788E-05	-7.225206E-03	
14000	7.454116E-06	-1.633741E-05	-7.099604E-03	
14001	4.481102E-05	-8.890424E-06	-7.006679E-03	
14002	8.237748E-05	-2.115394E-06	-6.939200E-03	
14003	1.194678E-04	3.647122E-06	-6.893790E-03	
14004	1.543937E-04	7.971140E-06	-6.869102E-03	
14005	1.840870E-04	1.089032E-05	-6.868917E-03	
14006	1.962731E-04	1.232529E-05	-6.874070E-03	
14007	2.063059E-04	1.445923E-05	-6.874577E-03	
14008	2.141300E-04	1.834035E-05	-6.873877E-03	
14009	2.193538E-04	2.579049E-05	-6.873854E-03	
14010	2.214633E-04	4.096471E-05	-6.880796E-03	
14035	0.000000E+00	0.000000E+00	-1.726425E-05	
14036	7.588713E-07	0.000000E+00	-1.718966E-05	
14037	1.380458E-06	0.000000E+00	-1.718449E-05	
14038	1.992640E-06	0.000000E+00	-1.717104E-05	
14039	2.599199E-06	0.000000E+00	-1.715401E-05	
14040	3.201242E-06	0.000000E+00	-1.713331E-05	
14041	3.798948E-06	0.000000E+00	-1.710943E-05	
14042	4.392252E-06	0.000000E+00	-1.708292E-05	
14043	4.981092E-06	0.000000E+00	-1.705442E-05	
14044	5.565510E-06	0.000000E+00	-1.702470E-05	
14045	6.145740E-06	0.000000E+00	-1.699471E-05	
14046	6.865801E-06	0.000000E+00	-1.695805E-05	
14047	7.581351E-06	0.000000E+00	-1.692469E-05	
14048	8.294541E-06	0.000000E+00	-1.689709E-05	
14049	9.008187E-06	0.000000E+00	-1.687799E-05	
14050	9.817187E-06	0.000000E+00	-1.687163E-05	
14051	1.063935E-05	0.000000E+00	-1.688571E-05	
14052	1.157131E-05	0.000000E+00	-1.693588E-05	
14053	1.265079E-05	0.000000E+00	-1.704217E-05	
14054	1.395044E-05	0.000000E+00	-1.727866E-05	
14055	1.553290E-05	0.000000E+00	-1.761863E-05	
14056	1.817842E-05	0.000000E+00	-1.893584E-05	
14057	1.915551E-05	0.000000E+00	-1.857576E-05	
14058	4.844943E-05	0.000000E+00	-4.175354E-05	
14059	0.000000E+00	0.000000E+00	-3.503743E-05	
14060	1.496598E-06	0.000000E+00	-3.492906E-05	
14061	2.745118E-06	0.000000E+00	-3.490852E-05	
14062	3.964382E-06	0.000000E+00	-3.488118E-05	
14063	5.172459E-06	0.000000E+00	-3.484538E-05	
14064	6.371867E-06	0.000000E+00	-3.480209E-05	
14065	7.563199E-06	0.000000E+00	-3.475217E-05	
14066	8.746488E-06	0.000000E+00	-3.469678E-05	
14067	9.921759E-06	0.000000E+00	-3.463733E-05	
14068	1.108925E-05	0.000000E+00	-3.457545E-05	
14069	1.224950E-05	0.000000E+00	-3.451304E-05	
14070	1.369126E-05	0.000000E+00	-3.443727E-05	
14071	1.512648E-05	0.000000E+00	-3.436872E-05	
14072	1.655971E-05	0.000000E+00	-3.431269E-05	
14073	1.799726E-05	0.000000E+00	-3.427525E-05	
14074	1.963105E-05	0.000000E+00	-3.426546E-05	
14075	2.129739E-05	0.000000E+00	-3.430074E-05	
14076	2.319380E-05	0.000000E+00	-3.441084E-05	
14077	2.540898E-05	0.000000E+00	-3.465711E-05	
14078	2.805654E-05	0.000000E+00	-3.511973E-05	
14079	3.158697E-05	0.000000E+00	-3.609628E-05	
14080	3.601005E-05	0.000000E+00	-3.794887E-05	
14081	4.470575E-05	0.000000E+00	-4.129722E-05	
14082	8.301705E-05	0.000000E+00	-7.954826E-05	
14083	0.000000E+00	0.000000E+00	-5.333044E-05	
14084	2.227217E-06	0.000000E+00	-5.320616E-05	
14085	4.094195E-06	0.000000E+00	-5.317003E-05	
14086	5.917011E-06	0.000000E+00	-5.312640E-05	
14087	7.721952E-06	0.000000E+00	-5.307048E-05	
14088	9.514401E-06	0.000000E+00	-5.300289E-05	
14089	1.129552E-05	0.000000E+00	-5.292505E-05	
14090	1.306558E-05	0.000000E+00	-5.283879E-05	
14091	1.482483E-05	0.000000E+00	-5.274634E-05	
14092	1.657380E-05	0.000000E+00	-5.265029E-05	
14093	1.831350E-05	0.000000E+00	-5.255363E-05	
14094	2.047783E-05	0.000000E+00	-5.243697E-05	
14095	2.263555E-05	0.000000E+00	-5.233222E-05	
14096	2.479400E-05	0.000000E+00	-5.224794E-05	
14097	2.696325E-05	0.000000E+00	-5.219393E-05	
14098	2.943439E-05	0.000000E+00	-5.218544E-05	
14099	3.196189E-05	0.000000E+00	-5.224952E-05	
14100	3.485102E-05	0.000000E+00	-5.243761E-05	
14101	3.822978E-05	0.000000E+00	-5.283735E-05	
14102	4.235151E-05	0.000000E+00	-5.361970E-05	
14103	4.768424E-05	0.000000E+00	-5.517439E-05	
14104	5.495756E-05	0.000000E+00	-5.803170E-05	
14105	7.061277E-05	0.000000E+00	-6.618909E-05	
14106	1.116676E-04	0.000000E+00	-1.136833E-04	
14107	0.000000E+00	0.000000E+00	-7.214865E-05	
14108	2.951903E-06	0.000000E+00	-7.201517E-05	
14109	5.430708E-06	0.000000E+00	-7.196467E-05	
14110	7.851910E-06	0.000000E+00	-7.190349E-05	
14111	1.024940E-05	0.000000E+00	-7.182600E-05	
14112	1.263073E-05	0.000000E+00	-7.173261E-05	
14113	1.499789E-05	0.000000E+00	-7.162518E-05	
14114	1.735150E-05	0.000000E+00	-7.150630E-05	
14115	1.969211E-05	0.000000E+00	-7.137910E-05	
14116	2.202064E-05	0.000000E+00	-7.124722E-05	
14117	2.433866E-05	0.000000E+00	-7.111487E-05	
14118	2.722541E-05	0.000000E+00	-7.095604E-05	
14119	3.010706E-05	0.000000E+00	-7.081469E-05	
14120	3.299391E-05	0.000000E+00	-7.070300E-05	
14121	3.590008E-05	0.000000E+00	-7.063502E-05	
14122	3.921708E-05	0.000000E+00	-7.063322E-05	
14123	4.261838E-05	0.000000E+00	-7.073617E-05	
14124	4.651558E-05	0.000000E+00	-7.101672E-05	
14125	5.109650E-05	0.000000E+00	-7.160365E-05	
14126	5.670245E-05	0.000000E+00	-7.274929E-05	
14127	6.393980E-05	0.000000E+00	-7.493605E-05	
14128	7.446570E-05	0.000000E+00	-7.929067E-05	
14129	9.535854E-05	0.000000E+00	-9.215108E-05	
14130	1.369066E-04	0.000000E+00	-1.449537E-04	
14131	0.000000E+00	0.000000E+00	-9.149274E-05	
14132	3.671004E-06	0.000000E+00	-9.135265E-05	
14133	6.755984E-06	0.000000E+00	-9.128866E-05	
14134	9.770497E-06	0.000000E+00	-9.120925E-05	
14135	1.275608E-05	0.000000E+00	-9.110897E-05	
14136	1.572220E-05	0.000000E+00	-9.098837E-05	
14137	1.867162E-05	0.000000E+00	-9.084984E-05	
14138	2.160541E-05	0.000000E+00	-9.069676E-05	
14139	2.452448E-05	0.000000E+00	-9.053323E-05	
14140	2.743019E-05	0.000000E+00	-9.036408E-05	
14141	3.032476E-05	0.000000E+00	-9.019481E-05	
14142	3.393263E-05	0.000000E+00	-8.999285E-05	
14143	3.753799E-05	0.000000E+00	-8.981481E-05	
14144	4.115427E-05	0.000000E+00	-8.967692E-05	
14145	4.479969E-05	0.000000E+00	-8.959786E-05	
14146	4.896704E-05	0.000000E+00	-8.960882E-05	
14147	5.324804E-05	0.000000E+00	-8.976032E-05	
14148	5.816406E-05	0.000000E+00	-9.015047E-05	
14149	6.395914E-05	0.000000E+00	-9.095490E-05	
14150	7.105487E-05	0.000000E+00	-9.250115E-05	
14151	8.028938E-05	0.000000E+00	-9.543635E-05	
14152	9.395126E-05	0.000000E+00	-1.015711E-04	
14153	1.185796E-04	0.000000E+00	-1.185680E-04	
14154	1.597171E-04	0.000000E+00	-1.740578E-04	
14155	0.000000E+00	0.000000E+00	-1.113616E-04	
14156	4.384647E-06	0.000000E+00	-1.112159E-04	
14157	8.070719E-06	0.000000E+00	-1.111388E-04	
14158	1.167369E-05	0.000000E+00	-1.110407E-04	
14159	1.524289E-05	0.000000E+00	-1.109165E-04	
14160	1.878963E-05	0.000000E+00	-1.107674E-04	
14161	2.231744E-05	0.000000E+00	-1.105963E-04	
14162	2.582781E-05	0.000000E+00	-1.104075E-04	
14163	2.932206E-05	0.000000E+00	-1.102062E-04	
14164	3.280204E-05	0.000000E+00	-1.099984E-04	
14165	3.627061E-05	0.000000E+00	-1.097911E-04	
14166	4.059700E-05	0.000000E+00	-1.095451E-04	
14167	4.492414E-05	0.000000E+00	-1.093304E-04	
14168	4.926856E-05	0.000000E+00	-1.091675E-04	
14169	5.365258E-05	0.000000E+00	-1.090803E-04	
14170	5.867012E-05	0.000000E+00	-1.091098E-04	
14171	6.383127E-05	0.000000E+00	-1.093194E-04	
14172	6.976674E-05	0.000000E+00	-1.098357E-04	
14173	7.677161E-05	0.000000E+00	-1.108830E-04	
14174	8.535505E-05	0.000000E+00	-1.128723E-04	
14175	9.658100E-05	0.000000E+00	-1.166647E-04	
14176	1.130256E-04	0.000000E+00	-1.246653E-04	
14177	1.402437E-04	0.000000E+00	-1.450925E-04	
14178	1.805891E-04	0.000000E+00	-2.015308E-04	
14179	0.000000E+00	0.000000E+00	-1.317535E-04	
14180	5.092901E-06	0.000000E+00	-1.316026E-04	
14181	9.375269E-06	0.000000E+00	-1.315124E-04	
14182	1.356201E-05	0.000000E+00	-1.313950E-04	
14183	1.771034E-05	0.000000E+00	-1.312460E-04	
14184	2.183345E-05	0.000000E+00	-1.310671E-04	
14185	2.593556E-05	0.000000E+00	-1.308620E-04	
14186	3.001860E-05	0.000000E+00	-1.306359E-04	
14187	3.408430E-05	0.000000E+00	-1.303953E-04	
14188	3.813501E-05	0.000000E+00	-1.301474E-04	
14189	4.217424E-05	0.000000E+00	-1.299009E-04	
14190	4.721519E-05	0.000000E+00	-1.296098E-04	
14191	5.226034E-05	0.000000E+00	-1.293581E-04	
14192	5.732922E-05	0.000000E+00	-1.291712E-04	
14193	6.244809E-05	0.000000E+00	-1.290783E-04	
14194	6.831115E-05	0.000000E+00	-1.291315E-04	
14195	7.434679E-05	0.000000E+00	-1.294077E-04	
14196	8.129240E-05	0.000000E+00	-1.300643E-04	
14197	8.949051E-05	0.000000E+00	-1.313763E-04	
14198	9.953562E-05	0.000000E+00	-1.338487E-04	
14199	1.126570E-04	0.000000E+00	-1.385667E-04	
14200	1.314579E-04	0.000000E+00	-1.483783E-04	
14201	1.604222E-04	0.000000E+00	-1.715304E-04	
14202	1.998238E-04	0.000000E+00	-2.277712E-04	
14203	0.000000E+00	0.000000E+00	-1.526664E-04	
14204	5.795785E-06	0.000000E+00	-1.525103E-04	
14205	1.066978E-05	0.000000E+00	-1.524069E-04	
14206	1.543569E-05	0.000000E+00	-1.522695E-04	
14207	2.015864E-05	0.000000E+00	-1.520947E-04	
14208	2.485370E-05	0.000000E+00	-1.518846E-04	
14209	2.952578E-05	0.000000E+00	-1.516440E-04	
14210	3.417724E-05	0.000000E+00	-1.513790E-04	
14211	3.881017E-05	0.000000E+00	-1.510974E-04	
14212	4.342741E-05	0.000000E+00	-1.508078E-04	
14213	4.803307E-05	0.000000E+00	-1.505206E-04	
14214	5.378319E-05	0.000000E+00	-1.501831E-04	
14215	5.954072E-05	0.000000E+00	-1.498938E-04	
14216	6.532798E-05	0.000000E+00	-1.496832E-04	
14217	7.117486E-05	0.000000E+00	-1.495862E-04	
14218	7.787427E-05	0.000000E+00	-1.496670E-04	
14219	8.477263E-05	0.000000E+00	-1.500164E-04	
14220	9.271028E-05	0.000000E+00	-1.508241E-04	
14221	1.020724E-04	0.000000E+00	-1.524179E-04	
14222	1.135243E-04	0.000000E+00	-1.554021E-04	
14223	1.283862E-04	0.000000E+00	-1.610666E-04	
14224	1.491226E-04	0.000000E+00	-1.725459E-04	
14225	1.792183E-04	0.000000E+00	-1.977774E-04	
14226	2.176350E-04	0.000000E+00	-2.530751E-04	
14227	0.000000E+00	0.000000E+00	-1.740982E-04	
14228	6.493282E-06	0.000000E+00	-1.739369E-04	
14229	1.195427E-05	0.000000E+00	-1.738199E-04	
14230	1.729474E-05	0.000000E+00	-1.736618E-04	
14231	2.258771E-05	0.000000E+00	-1.734599E-04	
14232	2.785013E-05	0.000000E+00	-1.732172E-04	
14233	3.308758E-05	0.000000E+00	-1.729394E-04	
14234	3.830280E-05	0.000000E+00	-1.726337E-04	
14235	4.349821E-05	0.000000E+00	-1.723092E-04	
14236	4.867707E-05	0.000000E+00	-1.719761E-04	
14237	5.384406E-05	0.000000E+00	-1.716465E-04	
14238	6.029655E-05	0.000000E+00	-1.712605E-04	
14239	6.675899E-05	0.000000E+00	-1.709322E-04	
14240	7.325618E-05	0.000000E+00	-1.706972E-04	
14241	7.982122E-05	0.000000E+00	-1.705967E-04	
14242	8.734344E-05	0.000000E+00	-1.707071E-04	
14243	9.508706E-05	0.000000E+00	-1.711338E-04	
14244	1.039906E-04	0.000000E+00	-1.720993E-04	
14245	1.144747E-04	0.000000E+00	-1.739856E-04	
14246	1.272532E-04	0.000000E+00	-1.774935E-04	
14247	1.436707E-04	0.000000E+00	-1.840823E-04	
14248	1.659609E-04	0.000000E+00	-1.970361E-04	
14249	1.967422E-04	0.000000E+00	-2.237829E-04	
14250	2.341891E-04	0.000000E+00	-2.776634E-04	
14251	0.000000E+00	0.000000E+00	-1.960469E-04	
14252	7.185336E-06	0.000000E+00	-1.958801E-04	
14253	1.322865E-05	0.000000E+00	-1.957490E-04	
14254	1.913901E-05	0.000000E+00	-1.955693E-04	
14255	2.499730E-05	0.000000E+00	-1.953390E-04	
14256	3.082229E-05	0.000000E+00	-1.950622E-04	
14257	3.662021E-05	0.000000E+00	-1.947452E-04	
14258	4.239410E-05	0.000000E+00	-1.943967E-04	
14259	4.814669E-05	0.000000E+00	-1.940270E-04	
14260	5.388159E-05	0.000000E+00	-1.936480E-04	
14261	5.960393E-05	0.000000E+00	-1.932737E-04	
14262	6.675059E-05	0.000000E+00	-1.928366E-04	
14263	7.390867E-05	0.000000E+00	-1.924670E-04	
14264	8.110509E-05	0.000000E+00	-1.922059E-04	
14265	8.837560E-05	0.000000E+00	-1.921008E-04	
14266	9.670301E-05	0.000000E+00	-1.922405E-04	
14267	1.052692E-04	0.000000E+00	-1.927455E-04	
14268	1.151051E-04	0.000000E+00	-1.938709E-04	
14269	1.266576E-04	0.000000E+00	-1.960517E-04	
14270	1.406649E-04	0.000000E+00	-2.000769E-04	
14271	1.584439E-04	0.000000E+00	-2.075339E-04	
14272	1.819562E-04	0.000000E+00	-2.217460E-04	
14273	2.131013E-04	0.000000E+00	-2.495287E-04	
14274	2.496215E-04	0.000000E+00	-3.017026E-04	
14275	0.000000E+00	0.000000E+00	-2.185104E-04	
14276	7.871865E-06	0.000000E+00	-2.183378E-04	
14277	1.449277E-05	0.000000E+00	-2.181918E-04	
14278	2.096827E-05	0.000000E+00	-2.179895E-04	
14279	2.738701E-05	0.000000E+00	-2.177294E-04	
14280	3.376956E-05	0.000000E+00	-2.174164E-04	
14281	4.012272E-05	0.000000E+00	-2.170582E-04	
14282	4.644981E-05	0.000000E+00	-2.166643E-04	
14283	5.275375E-05	0.000000E+00	-2.162468E-04	
14284	5.903840E-05	0.000000E+00	-2.158191E-04	
14285	6.530927E-05	0.000000E+00	-2.153973E-04	
14286	7.314056E-05	0.000000E+00	-2.149054E-04	
14287	8.098334E-05	0.000000E+00	-2.144910E-04	
14288	8.886617E-05	0.000000E+00	-2.142006E-04	
14289	9.682685E-05	0.000000E+00	-2.140880E-04	
14290	1.059382E-04	0.000000E+00	-2.142543E-04	
14291	1.152998E-04	0.000000E+00	-2.148349E-04	
14292	1.260282E-04	0.000000E+00	-2.161168E-04	
14293	1.385861E-04	0.000000E+00	-2.185848E-04	
14294	1.537142E-04	0.000000E+00	-2.231034E-04	
14295	1.726646E-04	0.000000E+00	-2.313475E-04	
