nodal
3
2324
1591	5.073455E-06	6.946198E-06	-2.041346E-05	
1592	6.289299E-06	6.291037E-06	-1.654885E-05	
1593	6.839031E-06	5.146361E-06	-1.201617E-05	
1594	7.057210E-06	4.454654E-06	-9.506416E-06	
1595	7.300801E-06	4.033708E-06	-7.847175E-06	
1596	7.822031E-06	3.940246E-06	-7.289192E-06	
1597	8.429726E-06	4.323919E-06	-8.501339E-06	
1598	0.000000E+00	7.702209E-06	-1.791593E-05	
1599	8.923144E-07	7.743866E-06	-1.770106E-05	
1600	1.873975E-06	7.830016E-06	-1.704124E-05	
1601	2.980329E-06	7.856274E-06	-1.579806E-05	
1602	4.156438E-06	7.585099E-06	-1.408099E-05	
1603	5.145984E-06	6.840248E-06	-1.201604E-05	
1604	5.848901E-06	5.849216E-06	-9.697136E-06	
1605	6.188130E-06	5.103828E-06	-7.904310E-06	
1606	6.500559E-06	4.620736E-06	-6.650872E-06	
1607	7.015250E-06	4.477163E-06	-6.271042E-06	
1608	7.591372E-06	4.849558E-06	-7.398731E-06	
1609	0.000000E+00	8.333066E-06	-1.372129E-05	
1610	8.513797E-07	8.327851E-06	-1.354656E-05	
1611	1.746085E-06	8.285226E-06	-1.301083E-05	
1612	2.696266E-06	8.117832E-06	-1.212150E-05	
1613	3.638653E-06	7.714602E-06	-1.091977E-05	
1614	4.454774E-06	7.058175E-06	-9.506072E-06	
1615	5.103947E-06	6.188470E-06	-7.904152E-06	
1616	5.496099E-06	5.496040E-06	-6.638014E-06	
1617	5.843220E-06	5.003649E-06	-5.688536E-06	
1618	6.344541E-06	4.825473E-06	-5.446624E-06	
1619	6.893249E-06	5.132975E-06	-6.497153E-06	
1620	0.000000E+00	8.828752E-06	-1.103711E-05	
1621	8.401509E-07	8.792376E-06	-1.089477E-05	
1622	1.690378E-06	8.663202E-06	-1.047288E-05	
1623	2.539017E-06	8.391983E-06	-9.790103E-06	
1624	3.341539E-06	7.935167E-06	-8.889724E-06	
1625	4.034100E-06	7.301666E-06	-7.846694E-06	
1626	4.621104E-06	6.500908E-06	-6.650595E-06	
1627	5.003973E-06	5.843212E-06	-5.688415E-06	
1628	5.350948E-06	5.350668E-06	-4.962299E-06	
1629	5.822611E-06	5.132517E-06	-4.826657E-06	
1630	6.320974E-06	5.325774E-06	-5.806378E-06	
1631	0.000000E+00	9.560140E-06	-1.001507E-05	
1632	8.697267E-07	9.503338E-06	-9.890912E-06	
1633	1.728243E-06	9.320578E-06	-9.525136E-06	
1634	2.552630E-06	8.984526E-06	-8.939472E-06	
1635	3.304718E-06	8.478391E-06	-8.174139E-06	
1636	3.940828E-06	7.822875E-06	-7.288731E-06	
1637	4.477732E-06	7.015623E-06	-6.270753E-06	
1638	4.826012E-06	6.344571E-06	-5.446462E-06	
1639	5.133025E-06	5.822366E-06	-4.826590E-06	
1640	5.541475E-06	5.540990E-06	-4.741905E-06	
1641	5.972830E-06	5.585863E-06	-5.670190E-06	
1642	0.000000E+00	1.033617E-05	-1.140431E-05	
1643	9.669139E-07	1.026595E-05	-1.127336E-05	
1644	1.920039E-06	1.004759E-05	-1.088700E-05	
1645	2.830692E-06	9.665816E-06	-1.026639E-05	
1646	3.650968E-06	9.116983E-06	-9.450894E-06	
1647	4.324795E-06	8.430573E-06	-8.501186E-06	
1648	4.850407E-06	7.591774E-06	-7.398650E-06	
1649	5.133773E-06	6.893318E-06	-6.497107E-06	
1650	5.326524E-06	6.320762E-06	-5.806339E-06	
1651	5.586590E-06	5.972370E-06	-5.670141E-06	
1652	5.816017E-06	5.815296E-06	-6.532461E-06	
1653	6.823471E-06	0.000000E+00	-3.419884E-05	
1654	8.803310E-06	0.000000E+00	-2.492226E-05	
1655	1.019684E-05	0.000000E+00	-1.940198E-05	
1656	1.123841E-05	0.000000E+00	-1.583702E-05	
1657	1.205184E-05	0.000000E+00	-1.404793E-05	
1658	1.256758E-05	0.000000E+00	-1.406829E-05	
1659	6.876844E-06	1.165869E-06	-3.396350E-05	
1660	8.815351E-06	1.136956E-06	-2.468501E-05	
1661	1.017075E-05	1.090328E-06	-1.918378E-05	
1662	1.118195E-05	1.068654E-06	-1.564754E-05	
1663	1.197619E-05	1.099278E-06	-1.387950E-05	
1664	1.248094E-05	1.218786E-06	-1.390259E-05	
1665	7.005834E-06	2.435400E-06	-3.324866E-05	
1666	8.824962E-06	2.331955E-06	-2.392902E-05	
1667	1.007027E-05	2.207263E-06	-1.850324E-05	
1668	1.099575E-05	2.138187E-06	-1.507975E-05	
1669	1.173729E-05	2.181646E-06	-1.338070E-05	
1670	1.221290E-05	2.419328E-06	-1.341319E-05	
1671	7.125835E-06	3.849464E-06	-3.188333E-05	
1672	8.758329E-06	3.602789E-06	-2.242582E-05	
1673	9.833312E-06	3.351591E-06	-1.733292E-05	
1674	1.063850E-05	3.192646E-06	-1.414571E-05	
1675	1.130870E-05	3.220080E-06	-1.257533E-05	
1676	1.174738E-05	3.568153E-06	-1.262587E-05	
1677	7.131641E-06	5.347217E-06	-2.815988E-05	
1678	8.495371E-06	4.903223E-06	-2.015908E-05	
1679	9.383440E-06	4.473200E-06	-1.569796E-05	
1680	1.007300E-05	4.191001E-06	-1.289433E-05	
1681	1.067546E-05	4.174357E-06	-1.151330E-05	
1682	1.108077E-05	4.612230E-06	-1.159049E-05	
1683	0.000000E+00	6.824464E-06	-3.420853E-05	
1684	1.162754E-06	6.878026E-06	-3.397181E-05	
1685	2.430242E-06	7.008504E-06	-3.325366E-05	
1686	3.844048E-06	7.130561E-06	-3.188529E-05	
1687	5.343434E-06	7.136641E-06	-2.816020E-05	
1688	6.773073E-06	6.775731E-06	-2.316408E-05	
1689	7.945608E-06	6.081863E-06	-1.725469E-05	
1690	8.694373E-06	5.485667E-06	-1.374568E-05	
1691	9.311491E-06	5.076937E-06	-1.142336E-05	
1692	9.862122E-06	5.000780E-06	-1.027749E-05	
1693	1.024617E-05	5.490520E-06	-1.038538E-05	
1694	0.000000E+00	8.803899E-06	-2.492535E-05	
1695	1.135709E-06	8.816622E-06	-2.468749E-05	
1696	2.329915E-06	8.827332E-06	-2.393046E-05	
1697	3.600724E-06	8.761352E-06	-2.242637E-05	
1698	4.901627E-06	8.498256E-06	-2.015909E-05	
1699	6.080793E-06	7.947561E-06	-1.725459E-05	
1700	7.105589E-06	7.106457E-06	-1.399170E-05	
1701	7.779073E-06	6.389297E-06	-1.149280E-05	
1702	8.349865E-06	5.877890E-06	-9.732515E-06	
1703	8.857998E-06	5.733216E-06	-8.855088E-06	
1704	9.219350E-06	6.211700E-06	-8.993737E-06	
1705	0.000000E+00	1.019922E-05	-1.940176E-05	
1706	1.089873E-06	1.017316E-05	-1.918364E-05	
1707	2.206555E-06	1.007279E-05	-1.850310E-05	
1708	3.350878E-06	9.835853E-06	-1.733264E-05	
1709	4.472671E-06	9.385651E-06	-1.569763E-05	
1710	5.485318E-06	8.695947E-06	-1.374541E-05	
1711	6.389036E-06	7.779883E-06	-1.149267E-05	
1712	7.011847E-06	7.012115E-06	-9.708877E-06	
1713	7.544700E-06	6.442487E-06	-8.368285E-06	
1714	8.012078E-06	6.234338E-06	-7.700092E-06	
1715	8.351241E-06	6.631242E-06	-7.857260E-06	
1716	0.000000E+00	1.124125E-05	-1.583623E-05	
1717	1.068590E-06	1.118474E-05	-1.564677E-05	
1718	2.138094E-06	1.099839E-05	-1.507903E-05	
1719	3.192593E-06	1.064089E-05	-1.414509E-05	
1720	4.191036E-06	1.007496E-05	-1.289381E-05	
1721	5.077052E-06	9.312903E-06	-1.142297E-05	
1722	5.878037E-06	8.350643E-06	-9.732285E-06	
1723	6.442623E-06	7.544990E-06	-8.368186E-06	
1724	6.926679E-06	6.926566E-06	-7.326399E-06	
1725	7.338538E-06	6.642704E-06	-6.812333E-06	
1726	7.632337E-06	6.892014E-06	-6.978370E-06	
1727	0.000000E+00	1.205479E-05	-1.404705E-05	
1728	1.099380E-06	1.197906E-05	-1.387865E-05	
1729	2.181852E-06	1.173995E-05	-1.337993E-05	
1730	3.220386E-06	1.131102E-05	-1.257467E-05	
1731	4.174752E-06	1.067733E-05	-1.151278E-05	
1732	5.001236E-06	9.863474E-06	-1.027710E-05	
1733	5.733698E-06	8.858768E-06	-8.854851E-06	
1734	6.234816E-06	8.012384E-06	-7.699966E-06	
1735	6.643168E-06	7.338442E-06	-6.812288E-06	
1736	6.965929E-06	6.965474E-06	-6.380589E-06	
1737	7.163171E-06	7.017519E-06	-6.541010E-06	
1738	0.000000E+00	1.257045E-05	-1.406755E-05	
1739	1.219020E-06	1.248373E-05	-1.390188E-05	
1740	2.419781E-06	1.221547E-05	-1.341257E-05	
1741	3.568792E-06	1.174961E-05	-1.262538E-05	
1742	4.613008E-06	1.108257E-05	-1.159014E-05	
1743	5.491378E-06	1.024748E-05	-1.038517E-05	
1744	6.212578E-06	9.220107E-06	-8.993631E-06	
1745	6.632099E-06	8.351554E-06	-7.857222E-06	
1746	6.892843E-06	7.632254E-06	-6.978368E-06	
1747	7.018333E-06	7.162726E-06	-6.541013E-06	
1748	7.010383E-06	7.009572E-06	-6.696026E-06	
1749	7.126079E-06	0.000000E+00	-4.077271E-05	
1750	9.079042E-06	0.000000E+00	-3.107500E-05	
1751	1.055163E-05	0.000000E+00	-2.459762E-05	
1752	1.166195E-05	0.000000E+00	-2.000093E-05	
1753	1.239616E-05	0.000000E+00	-1.715154E-05	
1754	1.269104E-05	0.000000E+00	-1.585087E-05	
1755	7.149793E-06	1.221615E-06	-4.056466E-05	
1756	9.071957E-06	1.181813E-06	-3.081769E-05	
1757	1.051331E-05	1.133086E-06	-2.434239E-05	
1758	1.159791E-05	1.104734E-06	-1.977177E-05	
1759	1.231579E-05	1.132347E-06	-1.694845E-05	
1760	1.260228E-05	1.254510E-06	-1.565937E-05	
1761	7.201386E-06	2.513374E-06	-3.990021E-05	
1762	9.032138E-06	2.403410E-06	-2.997885E-05	
1763	1.038119E-05	2.283643E-06	-2.353825E-05	
1764	1.139154E-05	2.206882E-06	-1.908033E-05	
1765	1.206381E-05	2.247596E-06	-1.634473E-05	
1766	1.232816E-05	2.491657E-06	-1.509276E-05	
1767	7.229141E-06	3.908389E-06	-3.852766E-05	
1768	8.906918E-06	3.678422E-06	-2.826656E-05	
1769	1.010801E-05	3.449532E-06	-2.212744E-05	
1770	1.100866E-05	3.290567E-06	-1.792918E-05	
1771	1.161614E-05	3.319814E-06	-1.536389E-05	
1772	1.185286E-05	3.679544E-06	-1.417866E-05	
1773	7.148703E-06	5.374232E-06	-3.458079E-05	
1774	8.609171E-06	4.972913E-06	-2.558500E-05	
1775	9.639201E-06	4.591281E-06	-2.010817E-05	
1776	1.041982E-05	4.319722E-06	-1.636635E-05	
1777	1.095933E-05	4.311553E-06	-1.406166E-05	
1778	1.117238E-05	4.766954E-06	-1.297310E-05	
1779	0.000000E+00	7.128088E-06	-4.077793E-05	
1780	1.219265E-06	7.152245E-06	-4.056913E-05	
1781	2.509350E-06	7.204786E-06	-3.990295E-05	
1782	3.903734E-06	7.233789E-06	-3.852869E-05	
1783	5.370608E-06	7.153397E-06	-3.458078E-05	
1784	6.791721E-06	6.794483E-06	-2.895320E-05	
1785	8.075292E-06	6.181337E-06	-2.204291E-05	
1786	8.959761E-06	5.638727E-06	-1.764229E-05	
1787	9.637344E-06	5.245988E-06	-1.451077E-05	
1788	1.011778E-05	5.181049E-06	-1.253622E-05	
1789	1.031866E-05	5.693036E-06	-1.156648E-05	
1790	0.000000E+00	9.080995E-06	-3.107727E-05	
1791	1.180576E-06	9.074096E-06	-3.081964E-05	
1792	2.401367E-06	9.034850E-06	-2.998001E-05	
1793	3.676280E-06	8.910098E-06	-2.826692E-05	
1794	4.971115E-06	8.612161E-06	-2.558493E-05	
1795	6.179986E-06	8.077434E-06	-2.204278E-05	
1796	7.292793E-06	7.293925E-06	-1.795444E-05	
1797	8.056524E-06	6.606787E-06	-1.476488E-05	
1798	8.650367E-06	6.101377E-06	-1.235345E-05	
1799	9.076808E-06	5.962864E-06	-1.076571E-05	
1800	9.263787E-06	6.464749E-06	-9.933008E-06	
1801	0.000000E+00	1.055380E-05	-2.459810E-05	
1802	1.132537E-06	1.051563E-05	-2.434275E-05	
1803	2.282741E-06	1.038374E-05	-2.353833E-05	
1804	3.448567E-06	1.011064E-05	-2.212727E-05	
1805	4.590479E-06	9.641571E-06	-2.010787E-05	
1806	5.638109E-06	8.961545E-06	-1.764203E-05	
1807	6.606286E-06	8.057565E-06	-1.476476E-05	
1808	7.285799E-06	7.286275E-06	-1.244688E-05	
1809	7.817141E-06	6.704583E-06	-1.057844E-05	
1810	8.195257E-06	6.492666E-06	-9.293984E-06	
1811	8.367901E-06	6.909186E-06	-8.569530E-06	
1812	0.000000E+00	1.166456E-05	-2.000048E-05	
1813	1.104547E-06	1.160052E-05	-1.977132E-05	
1814	2.206593E-06	1.139413E-05	-1.907986E-05	
1815	3.290288E-06	1.101111E-05	-1.792870E-05	
1816	4.319529E-06	1.042194E-05	-1.636591E-05	
1817	5.245892E-06	9.638955E-06	-1.451042E-05	
1818	6.101343E-06	8.651353E-06	-1.235324E-05	
1819	6.704564E-06	7.817613E-06	-1.057835E-05	
1820	7.172644E-06	7.172666E-06	-9.103694E-06	
1821	7.491475E-06	6.877192E-06	-8.048919E-06	
1822	7.621292E-06	7.137169E-06	-7.408186E-06	
1823	0.000000E+00	1.239892E-05	-1.715081E-05	
1824	1.132369E-06	1.231852E-05	-1.694774E-05	
1825	2.247664E-06	1.206642E-05	-1.634406E-05	
1826	3.319955E-06	1.161851E-05	-1.536329E-05	
1827	4.311783E-06	1.096134E-05	-1.406116E-05	
1828	5.181357E-06	1.011931E-05	-1.253584E-05	
1829	5.963224E-06	9.077764E-06	-1.076547E-05	
1830	6.493045E-06	8.195725E-06	-9.293859E-06	
1831	6.877574E-06	7.491499E-06	-8.048877E-06	
1832	7.107158E-06	7.106776E-06	-7.133093E-06	
1833	7.148169E-06	7.165075E-06	-6.546420E-06	
1834	0.000000E+00	1.269378E-05	-1.584999E-05	
1835	1.254659E-06	1.260498E-05	-1.565853E-05	
1836	2.491965E-06	1.233071E-05	-1.509200E-05	
1837	3.680015E-06	1.185515E-05	-1.417801E-05	
1838	4.767575E-06	1.117429E-05	-1.297261E-05	
1839	5.693768E-06	1.032012E-05	-1.156613E-05	
1840	6.465542E-06	9.264706E-06	-9.932815E-06	
1841	6.909989E-06	8.368354E-06	-8.569444E-06	
1842	7.137965E-06	7.621312E-06	-7.408171E-06	
1843	7.165863E-06	7.147786E-06	-6.546437E-06	
1844	7.001420E-06	7.000634E-06	-5.983881E-06	
1845	7.190186E-06	0.000000E+00	-4.670884E-05	
1846	8.801876E-06	0.000000E+00	-3.650440E-05	
1847	9.945756E-06	0.000000E+00	-2.914016E-05	
1848	1.076900E-05	0.000000E+00	-2.351750E-05	
1849	1.125910E-05	0.000000E+00	-1.957515E-05	
1850	1.135710E-05	0.000000E+00	-1.706118E-05	
1851	7.196919E-06	1.229234E-06	-4.651684E-05	
1852	8.785312E-06	1.123050E-06	-3.622923E-05	
1853	9.904573E-06	1.042155E-06	-2.885415E-05	
1854	1.070693E-05	9.943222E-07	-2.325606E-05	
1855	1.118405E-05	1.006888E-06	-1.934504E-05	
1856	1.127599E-05	1.113999E-06	-1.685126E-05	
1857	7.204256E-06	2.505049E-06	-4.587790E-05	
1858	8.720090E-06	2.276813E-06	-3.531835E-05	
1859	9.764476E-06	2.099784E-06	-2.794631E-05	
1860	1.050669E-05	1.987892E-06	-2.246305E-05	
1861	1.094798E-05	2.000899E-06	-1.865891E-05	
1862	1.102459E-05	2.216092E-06	-1.622891E-05	
1863	7.177994E-06	3.847142E-06	-4.447099E-05	
1864	8.556264E-06	3.472840E-06	-3.342633E-05	
1865	9.478676E-06	3.170857E-06	-2.633107E-05	
1866	1.013425E-05	2.967339E-06	-2.113058E-05	
1867	1.052657E-05	2.960538E-06	-1.753835E-05	
1868	1.058632E-05	3.280096E-06	-1.522164E-05	
1869	7.023551E-06	5.230708E-06	-4.029041E-05	
1870	8.201861E-06	4.675873E-06	-3.039456E-05	
1871	8.992474E-06	4.217229E-06	-2.398005E-05	
1872	9.560155E-06	3.899305E-06	-1.930122E-05	
1873	9.905430E-06	3.852545E-06	-1.604127E-05	
1874	9.955334E-06	4.260181E-06	-1.388804E-05	
1875	0.000000E+00	7.192521E-06	-4.671106E-05	
1876	1.227629E-06	7.199434E-06	-4.651870E-05	
1877	2.502232E-06	7.207287E-06	-4.587886E-05	
1878	3.843806E-06	7.181679E-06	-4.447114E-05	
1879	5.227838E-06	7.027135E-06	-4.029016E-05	
1880	6.517389E-06	6.519753E-06	-3.410165E-05	
1881	7.595345E-06	5.774704E-06	-2.630608E-05	
1882	8.295668E-06	5.168540E-06	-2.106308E-05	
1883	8.796679E-06	4.737219E-06	-1.710464E-05	
1884	9.106996E-06	4.637289E-06	-1.427512E-05	
1885	9.160116E-06	5.098748E-06	-1.232342E-05	
1886	0.000000E+00	8.804016E-06	-3.650551E-05	
1887	1.122115E-06	8.787596E-06	-3.623015E-05	
1888	2.275214E-06	8.722696E-06	-3.531881E-05	
1889	3.471060E-06	8.559085E-06	-3.342632E-05	
1890	4.674267E-06	8.204479E-06	-3.039433E-05	
1891	5.773376E-06	7.597305E-06	-2.630591E-05	
1892	6.748206E-06	6.749365E-06	-2.147431E-05	
1893	7.379981E-06	6.028998E-06	-1.760820E-05	
1894	7.835670E-06	5.503263E-06	-1.452077E-05	
1895	8.117503E-06	5.339749E-06	-1.219938E-05	
1896	8.174789E-06	5.794466E-06	-1.048586E-05	
1897	0.000000E+00	9.947981E-06	-2.914039E-05	
1898	1.041658E-06	9.906857E-06	-2.885430E-05	
1899	2.098960E-06	9.766883E-06	-2.794625E-05	
1900	3.169938E-06	9.481105E-06	-2.633081E-05	
1901	4.216400E-06	8.994669E-06	-2.397972E-05	
1902	5.167845E-06	8.297379E-06	-2.106282E-05	
1903	6.028401E-06	7.381058E-06	-1.760808E-05	
1904	6.607377E-06	6.607938E-06	-1.476224E-05	
1905	7.026373E-06	6.025344E-06	-1.234056E-05	
1906	7.279754E-06	5.801519E-06	-1.042138E-05	
1907	7.337211E-06	6.179097E-06	-8.900711E-06	
1908	0.000000E+00	1.077134E-05	-2.351715E-05	
1909	9.941241E-07	1.070929E-05	-2.325568E-05	
1910	1.987567E-06	1.050906E-05	-2.246262E-05	
1911	2.966993E-06	1.013651E-05	-2.113011E-05	
1912	3.899018E-06	9.562152E-06	-1.930078E-05	
1913	4.737014E-06	8.798255E-06	-1.710430E-05	
1914	5.503122E-06	7.836693E-06	-1.452056E-05	
1915	6.025230E-06	7.026917E-06	-1.234047E-05	
1916	6.400620E-06	6.400722E-06	-1.041419E-05	
1917	6.612491E-06	6.109220E-06	-8.806851E-06	
1918	6.642996E-06	6.343620E-06	-7.441423E-06	
1919	0.000000E+00	1.126153E-05	-1.957446E-05	
1920	1.006869E-06	1.118647E-05	-1.934436E-05	
1921	2.000891E-06	1.095033E-05	-1.865826E-05	
1922	2.960580E-06	1.052876E-05	-1.753775E-05	
1923	3.852663E-06	9.907334E-06	-1.604075E-05	
1924	4.637485E-06	9.108499E-06	-1.427472E-05	
1925	5.340009E-06	8.118491E-06	-1.219912E-05	
1926	5.801812E-06	7.280283E-06	-1.042124E-05	
1927	6.109528E-06	6.612585E-06	-8.806801E-06	
1928	6.250830E-06	6.250514E-06	-7.405214E-06	
1929	6.209581E-06	6.301458E-06	-6.143939E-06	
1930	0.000000E+00	1.135952E-05	-1.706024E-05	
1931	1.114085E-06	1.127838E-05	-1.685033E-05	
1932	2.216286E-06	1.102689E-05	-1.622805E-05	
1933	3.280423E-06	1.058844E-05	-1.522088E-05	
1934	4.260652E-06	9.957157E-06	-1.388742E-05	
1935	5.099342E-06	9.161551E-06	-1.232296E-05	
1936	5.795147E-06	8.175733E-06	-1.048557E-05	
1937	6.179813E-06	7.337715E-06	-8.900561E-06	
1938	6.344346E-06	6.643076E-06	-7.441372E-06	
1939	6.302185E-06	6.209257E-06	-6.143944E-06	
1940	6.082176E-06	6.081448E-06	-4.931951E-06	
1941	6.944106E-06	0.000000E+00	-5.207223E-05	
1942	7.854479E-06	0.000000E+00	-4.098217E-05	
1943	8.336201E-06	0.000000E+00	-3.266018E-05	
1944	8.602571E-06	0.000000E+00	-2.610793E-05	
1945	8.747894E-06	0.000000E+00	-2.124263E-05	
1946	8.662289E-06	0.000000E+00	-1.762383E-05	
1947	6.944476E-06	1.167056E-06	-5.189125E-05	
1948	7.840096E-06	9.553612E-07	-4.069536E-05	
1949	8.303935E-06	8.230620E-07	-3.235226E-05	
1950	8.554156E-06	7.459036E-07	-2.582317E-05	
1951	8.689541E-06	7.342003E-07	-2.099406E-05	
1952	8.599831E-06	8.089925E-07	-1.740464E-05	
1953	6.935470E-06	2.366353E-06	-5.126153E-05	
1954	7.780118E-06	1.938925E-06	-3.973037E-05	
1955	8.188075E-06	1.664620E-06	-3.136753E-05	
1956	8.392875E-06	1.496997E-06	-2.495586E-05	
1957	8.502666E-06	1.463696E-06	-2.025132E-05	
1958	8.403820E-06	1.615805E-06	-1.675409E-05	
1959	6.886364E-06	3.607419E-06	-4.978999E-05	
1960	7.612226E-06	2.961495E-06	-3.768291E-05	
1961	7.929708E-06	2.525560E-06	-2.959328E-05	
1962	8.078752E-06	2.244987E-06	-2.348865E-05	
1963	8.160328E-06	2.174992E-06	-1.903388E-05	
1964	8.055844E-06	2.404310E-06	-1.569899E-05	
1965	6.671429E-06	4.846830E-06	-4.529641E-05	
1966	7.201123E-06	3.983656E-06	-3.432202E-05	
1967	7.453661E-06	3.361081E-06	-2.697496E-05	
1968	7.574431E-06	2.960003E-06	-2.145948E-05	
1969	7.644327E-06	2.841495E-06	-1.739980E-05	
1970	7.546348E-06	3.138826E-06	-1.429771E-05	
1971	0.000000E+00	6.946040E-06	-5.207275E-05	
1972	1.166051E-06	6.946507E-06	-5.189159E-05	
1973	2.364586E-06	6.937742E-06	-5.126148E-05	
1974	3.605286E-06	6.888901E-06	-4.978968E-05	
1975	4.844829E-06	6.673851E-06	-4.529609E-05	
1976	5.876434E-06	5.878222E-06	-3.845089E-05	
1977	6.479030E-06	4.845120E-06	-2.971685E-05	
1978	6.739413E-06	4.093885E-06	-2.368174E-05	
1979	6.890647E-06	3.594464E-06	-1.900706E-05	
1980	6.971676E-06	3.428841E-06	-1.545921E-05	
1981	6.896850E-06	3.770320E-06	-1.264500E-05	
1982	0.000000E+00	7.856432E-06	-4.098236E-05	
1983	9.547261E-07	7.842108E-06	-4.069546E-05	
1984	1.937821E-06	7.782271E-06	-3.973026E-05	
1985	2.960202E-06	7.614446E-06	-3.768260E-05	
1986	3.982403E-06	7.203165E-06	-3.432169E-05	
1987	4.843992E-06	6.480630E-06	-2.971665E-05	
1988	5.486767E-06	5.487799E-06	-2.420659E-05	
1989	5.820799E-06	4.704598E-06	-1.975214E-05	
1990	6.026266E-06	4.153714E-06	-1.608893E-05	
1991	6.133739E-06	3.948730E-06	-1.315325E-05	
1992	6.087958E-06	4.289176E-06	-1.068001E-05	
1993	0.000000E+00	8.338192E-06	-3.266003E-05	
1994	8.226971E-07	8.305956E-06	-3.235206E-05	
1995	1.663994E-06	8.190145E-06	-3.136722E-05	
1996	2.524829E-06	7.931748E-06	-2.959289E-05	
1997	3.360373E-06	7.455504E-06	-2.697458E-05	
1998	4.093248E-06	6.740889E-06	-2.368146E-05	
1999	4.704024E-06	5.821778E-06	-1.975202E-05	
2000	5.070029E-06	5.070573E-06	-1.646488E-05	
2001	5.306315E-06	4.513851E-06	-1.357839E-05	
2002	5.425489E-06	4.279515E-06	-1.112954E-05	
2003	5.400637E-06	4.563787E-06	-8.935257E-06	
2004	0.000000E+00	8.604622E-06	-2.610747E-05	
2005	7.457395E-07	8.556209E-06	-2.582270E-05	
2006	1.496722E-06	8.394915E-06	-2.495536E-05	
2007	2.244681E-06	8.080702E-06	-2.348815E-05	
2008	2.959728E-06	7.576167E-06	-2.145903E-05	
2009	3.594245E-06	6.892046E-06	-1.900671E-05	
2010	4.153548E-06	6.027209E-06	-1.608872E-05	
2011	4.513714E-06	5.306841E-06	-1.357830E-05	
2012	4.751932E-06	4.752051E-06	-1.127415E-05	
2013	4.862340E-06	4.483801E-06	-9.208190E-06	
2014	4.832757E-06	4.658848E-06	-7.240180E-06	
2015	0.000000E+00	8.749974E-06	-2.124193E-05	
2016	7.341752E-07	8.691611E-06	-2.099336E-05	
2017	1.463671E-06	8.504690E-06	-2.025064E-05	
2018	2.175002E-06	8.162228E-06	-1.903325E-05	
2019	2.841569E-06	7.646002E-06	-1.739925E-05	
2020	3.428985E-06	6.973025E-06	-1.545879E-05	
2021	3.948939E-06	6.134652E-06	-1.315298E-05	
2022	4.279762E-06	5.425997E-06	-1.112938E-05	
2023	4.484071E-06	4.862446E-06	-9.208129E-06	
2024	4.554102E-06	4.553818E-06	-7.406000E-06	
2025	4.480616E-06	4.587575E-06	-5.591632E-06	
2026	0.000000E+00	8.664360E-06	-1.762286E-05	
2027	8.090470E-07	8.601884E-06	-1.740368E-05	
2028	1.615939E-06	8.405806E-06	-1.675317E-05	
2029	2.404555E-06	8.057690E-06	-1.569817E-05	
2030	3.139200E-06	7.547962E-06	-1.429702E-05	
2031	3.770815E-06	6.898144E-06	-1.264446E-05	
2032	4.289769E-06	6.088832E-06	-1.067966E-05	
2033	4.564431E-06	5.401118E-06	-8.935052E-06	
2034	4.659516E-06	4.832845E-06	-7.240089E-06	
2035	4.588252E-06	4.480321E-06	-5.591614E-06	
2036	4.379769E-06	4.379089E-06	-3.851479E-06	
2037	6.054498E-06	0.000000E+00	-5.697883E-05	
2038	5.641238E-06	0.000000E+00	-4.426152E-05	
2039	4.974845E-06	0.000000E+00	-3.487130E-05	
2040	4.566606E-06	0.000000E+00	-2.766918E-05	
2041	4.393153E-06	0.000000E+00	-2.216939E-05	
2042	4.237229E-06	0.000000E+00	-1.759311E-05	
2043	6.056690E-06	9.795269E-07	-5.681607E-05	
2044	5.643387E-06	6.109526E-07	-4.397463E-05	
2045	4.967949E-06	4.214793E-07	-3.455070E-05	
2046	4.549471E-06	3.246306E-07	-2.736992E-05	
2047	4.369087E-06	2.924490E-07	-2.191067E-05	
2048	4.209900E-06	3.170613E-07	-1.737357E-05	
2049	6.059501E-06	1.975132E-06	-5.621869E-05	
2050	5.636776E-06	1.242860E-06	-4.298635E-05	
2051	4.927839E-06	8.613899E-07	-3.351588E-05	
2052	4.480986E-06	6.621920E-07	-2.645640E-05	
2053	4.285339E-06	5.925666E-07	-2.113695E-05	
2054	4.119593E-06	6.463955E-07	-1.672213E-05	
2055	6.028680E-06	2.994154E-06	-5.469596E-05	
2056	5.548991E-06	1.908875E-06	-4.081756E-05	
2057	4.781369E-06	1.328746E-06	-3.163055E-05	
2058	4.317320E-06	1.014556E-06	-2.490741E-05	
2059	4.114580E-06	9.004280E-07	-1.986699E-05	
2060	3.947238E-06	9.889616E-07	-1.566564E-05	
2061	5.734217E-06	3.956699E-06	-4.973849E-05	
2062	5.142219E-06	2.565357E-06	-3.715833E-05	
2063	4.425323E-06	1.788594E-06	-2.883191E-05	
2064	4.015132E-06	1.362642E-06	-2.276175E-05	
2065	3.833535E-06	1.204468E-06	-1.815849E-05	
2066	3.678046E-06	1.328497E-06	-1.426099E-05	
2067	0.000000E+00	6.055842E-06	-5.697846E-05	
2068	9.789776E-07	6.058069E-06	-5.681564E-05	
2069	1.974157E-06	6.060964E-06	-5.621817E-05	
2070	2.992944E-06	6.030211E-06	-5.469548E-05	
2071	3.955435E-06	5.735686E-06	-4.973819E-05	
2072	4.528900E-06	4.530134E-06	-4.189388E-05	
