stress
2
2142
-1
0
1.1656195160050724
1780.092717209285
1463	1.216127E+02	6.864788E+01	-6.124105E+01	
1464	8.194060E+00	1.469186E+02	8.319225E+00	
1465	-5.498245E+00	2.834799E+01	2.660441E+00	
1466	-2.183522E+00	9.536826E+01	-3.636355E+00	
1467	3.188566E+02	1.047318E+02	-1.157025E+02	
1468	6.867656E+01	1.114512E+02	-2.021158E+01	
1469	4.364675E+02	1.317993E+02	-2.922331E+01	
1470	2.230675E+01	2.005759E+02	2.260876E+01	
1471	5.031294E+01	1.037169E+02	-5.354770E+01	
1472	-3.032598E+01	-1.034505E+02	2.526862E+01	
1473	-1.235732E+00	5.134589E+01	-6.615687E+00	
1474	8.928629E+00	5.750708E+01	-1.405823E+01	
1475	2.905866E+01	7.519958E+01	-3.880067E+01	
1476	4.212446E+02	1.661733E+02	-7.794642E+01	
1477	3.598234E+02	1.188414E+02	-3.196121E+01	
1478	2.315631E+01	1.196844E+02	-1.894276E+01	
1479	6.400915E+01	1.260576E+02	3.300227E+01	
1480	6.777206E+01	7.648760E+01	-1.565343E+01	
1481	-1.228823E+02	-1.974791E+02	1.180424E+01	
1482	2.699991E+02	5.425319E+01	-1.544047E+02	
1483	2.260142E+01	1.173053E+02	-1.835055E+01	
1484	2.003725E+01	1.633065E+02	-1.090041E+01	
1485	3.460913E+01	1.362040E+02	-2.497353E+00	
1486	4.388448E+02	1.983577E+02	-8.205640E+00	
1487	4.763147E+01	2.241212E+02	8.281629E+01	
1488	3.498190E+02	1.012406E+02	-7.491676E+01	
1489	2.440785E+02	1.462727E+02	-5.755269E+01	
1490	1.584208E+02	6.646309E+01	-6.975765E+01	
1491	7.852380E+01	1.499494E+02	2.612412E+01	
1492	3.165471E+01	1.783508E+02	3.271576E+01	
1493	-9.456446E+00	-4.668209E+01	1.742288E+01	
1494	6.647792E+01	1.498202E+02	4.933471E+01	
1495	6.797435E+02	8.018378E+02	2.387084E+02	
1496	-1.825344E+01	-3.905191E+01	7.610967E+00	
1497	2.306849E+01	-7.845083E+00	-1.880940E+01	
1498	8.243014E+01	9.516077E+01	-8.894165E+00	
1499	8.295615E+01	5.095502E+02	6.871892E+01	
1500	1.602824E+02	1.366613E+02	-5.135511E+01	
1501	-8.781543E+00	2.134514E+01	-7.007004E+00	
1502	1.163261E+00	7.485741E+00	3.312826E+00	
1503	4.238518E+02	6.287647E+01	-5.577358E+01	
1504	6.228782E+01	1.197780E+02	-2.838641E+01	
1505	4.562372E+01	1.724297E+02	3.310094E+01	
1506	2.322891E+01	1.296730E+02	-1.578922E+01	
1507	8.422296E+01	6.073222E+01	-4.458737E+01	
1508	4.454228E+02	2.281981E+02	-2.626697E+01	
1509	7.497992E+01	1.042450E+02	-3.363109E+00	
1510	1.616368E+02	3.207355E+02	1.611864E+02	
1511	5.062461E+01	1.166148E+02	-1.890199E+01	
1512	1.719893E+02	8.153969E+01	-8.905161E+01	
1513	2.771442E+02	1.398568E+02	1.644062E+00	
1514	-1.919541E-01	1.530497E+02	5.656370E+00	
1515	6.195534E+01	1.014542E+02	-4.471712E+01	
1516	7.025176E+01	9.716543E+01	-2.894371E+01	
1517	1.727343E+01	8.075679E+01	-2.460415E+01	
1518	1.225804E+00	2.041306E+02	6.844165E+00	
1519	4.974769E+01	9.052275E+01	-5.409715E+01	
1520	4.054799E+01	1.341296E+02	-1.481371E+01	
1521	-6.903277E+00	2.299663E+00	-4.736927E+00	
1522	4.364513E+02	1.430694E+02	-1.711416E+01	
1523	3.413574E+01	1.232969E+02	-2.103640E+01	
1524	3.344994E+00	7.866655E+01	-5.627886E+00	
1525	-3.785921E+00	-1.502283E+01	7.266812E+00	
1526	1.802646E+02	7.922775E+01	-7.637551E+01	
1527	8.924420E+00	7.647280E+01	-2.624888E+01	
1528	1.885213E+02	7.389436E+01	-7.386076E+01	
1529	7.096944E+01	9.248458E+01	-1.017805E+01	
1530	4.498274E+01	1.224561E+02	-3.243952E+01	
1531	4.523447E+02	1.505433E+02	-4.366055E+01	
1532	1.309788E+03	6.950352E+02	2.910180E+02	
1533	4.769639E+02	1.837648E+02	-1.188443E+02	
1534	6.482984E+02	5.507058E+02	6.344458E+01	
1535	9.643706E+01	1.623859E+02	4.982594E+01	
1536	3.867499E+01	9.939178E+01	-4.205539E+01	
1537	6.097094E+01	7.756248E+01	-3.185497E+01	
1538	9.975485E+01	2.505264E+02	1.025534E+02	
1539	1.290489E+02	7.898460E+01	-7.073427E+01	
1540	4.253471E+01	1.093837E+02	-3.947030E+01	
1541	3.480646E-01	1.401746E+02	3.827274E+00	
1542	-2.402356E-01	8.254870E+01	-8.349889E+00	
1543	8.296721E+00	2.057278E+01	-1.722867E+01	
1544	1.398087E+01	1.212108E+02	-3.985735E-01	
1545	-3.270780E+01	-1.220682E+02	2.806163E+01	
1546	3.726559E+01	8.408612E+01	-3.510549E+01	
1547	1.830226E+01	1.531088E+02	1.583524E+01	
1548	1.436255E+02	1.283138E+02	-5.437998E+01	
1549	1.906916E+01	1.653630E+02	2.542946E+01	
1550	4.466811E+01	1.372706E+02	-1.618216E+01	
1551	9.316612E+01	1.408314E+02	2.647019E+01	
1552	3.863015E+01	7.358480E+01	-3.722145E+01	
1553	1.645299E+01	8.873670E+01	-3.390948E+01	
1554	8.081610E+01	9.590281E+01	-5.961874E+01	
1555	5.153246E+02	5.540312E+02	1.668508E+02	
1556	1.206672E+01	1.815374E+02	2.800470E+01	
1557	5.638332E+01	2.159175E+02	6.788448E+01	
1558	5.767230E+01	1.001827E+02	-5.185584E+01	
1559	9.589199E+01	3.806081E+02	6.334957E+01	
1560	1.297870E+02	1.640448E+02	7.767629E+01	
1561	-2.247140E+01	6.602751E+01	1.128094E+02	
1562	1.563224E+02	-5.768875E+00	7.301303E+01	
1563	-8.101460E+00	7.236052E+01	5.583801E-01	
1564	4.971736E+02	4.491311E+02	8.823273E+01	
1565	6.652032E+01	1.898004E+02	6.968498E+01	
1566	4.319178E+01	7.497211E+01	-3.476288E+01	
1567	6.258236E+01	1.189557E+02	-4.443899E+01	
1568	3.236691E+02	1.380395E+02	-2.235289E+01	
1569	2.443551E+01	8.860484E+01	-3.331704E+01	
1570	-9.206389E+01	6.129884E+01	1.012783E+01	
1571	2.378607E+02	2.760191E+02	1.652234E+02	
1572	9.640847E+01	7.395157E+01	-6.883791E+01	
1573	5.622310E+02	5.379769E+02	5.428753E+01	
1574	7.911369E+01	7.699497E+01	-4.620317E+01	
1575	1.234829E+02	1.299078E+02	-3.068289E+01	
1576	7.190558E+02	5.319589E+02	5.623535E+01	
1577	-1.817379E+01	-4.566690E+01	9.851476E+00	
1578	5.600738E+01	9.344382E+01	-2.688299E+01	
1579	2.236220E+01	1.338724E+02	-6.378293E+00	
1580	6.075588E+02	1.905720E+02	3.973422E+00	
1581	2.363649E+01	1.233212E+02	-2.046361E+01	
1582	4.522609E+02	9.929340E+01	-1.064324E+02	
1583	1.606446E+02	1.470961E+02	-2.616943E+01	
1584	9.657468E+01	1.309572E+02	6.245445E+01	
1585	-3.231908E+00	5.240999E+01	-4.790532E+00	
1586	2.064950E+01	1.908836E+02	2.425324E+01	
1587	5.108236E+02	3.105210E+02	4.666400E+01	
1588	-2.111193E+01	-1.097309E+01	-1.882064E+00	
1589	1.643768E+02	1.190940E+02	-5.229353E+01	
1590	3.886967E+01	1.607682E+02	2.872107E+01	
1591	-2.170717E+01	-6.364016E+01	1.555525E+01	
1592	7.356764E+01	1.280095E+02	-4.351860E+01	
1593	2.426113E+02	4.243122E+02	1.651201E+02	
1594	-1.346030E+01	-1.509465E+00	8.170029E-01	
1595	3.748788E+01	9.648954E+01	-4.230297E+01	
1596	-8.783374E+00	4.044943E+01	-6.463028E+00	
1597	3.253318E+02	1.417108E+02	-5.769281E+01	
1598	1.226480E+02	7.786905E+01	-7.132763E+01	
1599	9.529722E+01	1.367373E+02	-2.330926E+01	
1600	1.157301E+01	1.492113E+02	1.451983E+01	
1601	1.531361E+01	5.914185E+01	-5.402259E+00	
1602	7.666279E+01	1.058620E+02	-6.298670E+01	
1603	5.086477E+01	1.592659E+02	1.720061E+01	
1604	4.715909E+01	1.517296E+02	3.049085E+00	
1605	-5.834060E+01	1.464633E+01	2.941698E+01	
1606	4.963830E+02	1.511876E+02	-1.467799E+01	
1607	1.206933E+00	1.037172E+01	8.458887E-01	
1608	1.711693E+02	8.904821E+01	-9.030955E+01	
1609	5.108633E+02	1.568215E+02	-4.925019E+01	
1610	5.643607E+02	3.053349E+02	6.023788E+01	
1611	7.432359E+01	7.898759E+01	-1.785370E+01	
1612	4.781351E+02	4.403368E+02	6.932388E+01	
1613	1.594272E+02	1.587246E+02	-1.940875E+01	
1614	7.644891E+01	5.547264E+01	-4.326591E+01	
1615	-9.599246E-01	-2.272444E+01	-4.440197E+00	
1616	2.172690E+01	1.142507E+02	-1.792738E+01	
1617	7.702173E+02	1.868031E+02	-5.106523E+01	
1618	5.587828E+01	4.815987E+01	-3.415165E+01	
1619	2.259377E+01	1.099803E+02	-2.246008E+01	
1620	1.415088E+02	2.716939E+02	1.329138E+02	
1621	3.394418E+02	4.784222E+02	1.627428E+02	
1622	5.020164E+02	5.243227E+02	6.597481E+01	
1623	8.628863E+01	9.792830E+01	-7.093902E+01	
1624	1.144052E+02	8.549450E+01	-6.977251E+01	
1625	4.223443E+02	3.423879E+02	3.758420E+01	
1626	8.721224E+01	1.110724E+02	-2.659432E+01	
1627	4.075506E+02	1.639743E+02	-4.958407E+01	
1628	2.461402E+02	7.824051E+01	-7.218075E+01	
1629	-1.054678E+01	-3.164554E+01	3.668478E+00	
1630	1.142251E+02	1.034460E+02	-6.828738E+01	
1631	4.198571E+01	-1.073320E+02	8.495233E-01	
1632	1.158908E+02	8.484618E+01	-6.560534E+01	
1633	1.319911E+01	4.649833E+01	-1.862706E+01	
1634	3.075286E+02	3.998958E+02	1.460272E+02	
1635	2.174380E+01	1.317856E+02	-6.656390E+00	
1636	7.959592E+01	7.723415E+01	-4.653325E+01	
1637	8.442306E+00	8.757814E+01	-5.387655E+00	
1638	6.376817E+02	4.410965E+02	1.146743E+02	
1639	1.438360E+01	1.644964E+02	1.044918E+01	
1640	1.243122E+02	2.582235E+02	1.266825E+02	
1641	2.285903E+02	1.108895E+02	-6.008592E+01	
1642	2.044456E+02	2.609612E+02	1.620777E+02	
1643	-8.089443E+00	5.080514E+01	2.353666E-01	
1644	1.680811E+01	1.394587E+02	2.646821E+00	
1645	1.915673E+01	7.932289E+01	-3.828232E+01	
1646	6.955864E+01	5.308118E+01	-3.890457E+01	
1647	5.217618E+02	3.005916E+02	5.544565E+01	
1648	9.305104E+01	1.778857E+02	6.150441E+01	
1649	6.013566E+01	1.513188E+02	5.336500E-01	
1650	5.653190E+01	1.026363E+02	-3.046521E+01	
1651	6.263364E+01	7.477186E+01	-5.176613E+01	
1652	1.600897E+02	1.423693E+02	-1.020277E+01	
1653	5.840443E+01	1.039800E+02	-3.903892E+01	
1654	5.998334E+02	2.382172E+02	-4.630120E+01	
1655	5.257449E+02	1.485986E+01	-5.245930E+01	
1656	7.683572E+00	1.045253E+02	-1.933731E+01	
1657	4.953610E+02	1.240477E+02	-3.997675E+01	
1658	6.298296E+01	1.160687E+02	-1.510390E+00	
1659	4.404564E+02	3.602617E+02	6.383581E+01	
1660	7.548342E+01	1.085108E+02	-4.809268E+01	
1661	9.312302E+01	7.558391E+01	-6.272691E+01	
1662	2.434310E+00	1.142022E+02	-1.259452E+01	
1663	1.182529E+02	3.635039E+01	-6.329585E+01	
1664	9.258056E+01	1.224323E+02	1.362703E+01	
1665	5.929202E+02	1.384168E+02	8.755140E-01	
1666	1.060862E+02	8.677069E+01	-6.091260E+01	
1667	2.640154E+02	7.832192E+01	-9.465348E+01	
1668	1.380316E+02	6.682818E+01	-5.994600E+01	
1669	1.327558E+02	6.372636E+01	-6.255054E+01	
1670	4.116797E+02	1.469478E+02	-1.126460E+01	
1671	8.354703E+00	1.305175E+02	-1.965025E+00	
1672	1.180129E+01	1.059436E+01	-1.218534E+01	
1673	1.737002E+02	8.349399E+01	-7.629822E+01	
1674	3.152707E+02	7.977176E+01	-9.687277E+01	
1675	4.426165E+01	9.070004E+01	-5.814284E+01	
1676	-1.074225E+01	-1.519354E+01	2.859309E+00	
1677	6.867582E+01	7.862312E+01	-3.371707E+01	
1678	2.601173E+01	1.299967E+02	-2.178092E+01	
1679	4.037143E+02	1.607197E+01	-3.659533E+01	
1680	2.432642E+02	1.381920E+02	-2.725842E+01	
1681	-1.540956E+01	-1.829965E+00	-1.366141E+00	
1682	2.340679E+02	7.903566E+01	-9.238272E+01	
1683	6.646392E+01	7.381089E+01	-2.473406E+01	
1684	4.302127E+02	3.645836E+01	-4.134238E+01	
1685	5.957142E+01	6.226503E+01	-2.812064E+01	
1686	2.930304E+01	1.175016E+02	-3.021543E+01	
1687	4.943640E+02	1.453612E+02	-6.715960E+00	
1688	5.975596E+01	6.642269E+01	-2.979671E+01	
1689	1.149847E+02	1.611986E+02	2.678095E+01	
1690	5.061264E+02	3.348820E+02	3.383155E+01	
1691	9.682305E+01	8.742081E+01	-7.296086E+01	
1692	-1.109405E+01	-1.297250E+01	6.743307E+00	
1693	8.085510E+01	8.901353E+01	-2.693617E+00	
1694	7.402789E+01	7.075986E+01	-4.028832E+01	
1695	1.748191E+01	9.945878E+01	-1.856520E+01	
1696	-2.503794E+01	-8.339104E+01	2.143853E+01	
1697	1.230068E+02	2.572584E+02	1.258255E+02	
1698	2.782395E+02	7.726736E+01	-7.132670E+01	
1699	7.044441E+01	1.106456E+02	-6.792745E+00	
1700	4.697238E+01	5.414388E+01	-5.764685E+00	
1701	3.537920E+02	1.358676E+02	4.060448E+00	
1702	-1.146595E+01	1.007724E+01	-5.486821E+00	
1703	6.618860E+01	1.116759E+02	1.401221E+01	
1704	1.132781E+02	3.256671E+02	1.132298E+02	
1705	9.600757E+01	1.727873E+02	8.117663E+01	
1706	4.160075E+00	1.071620E+02	-1.006415E+01	
1707	2.688258E+02	1.270130E+02	-5.518382E+01	
1708	1.811420E+02	1.320964E+02	-9.543211E+01	
1709	3.662210E+02	4.614225E+01	-5.697884E+01	
1710	4.530985E+01	1.025041E+02	-3.864531E+01	
1711	3.047985E+02	4.393005E+02	1.304282E+02	
1712	3.691662E+02	6.917616E+01	-9.964500E+01	
1713	1.169491E+02	7.346181E+01	-6.693303E+01	
1714	2.672710E+02	3.332697E+02	1.764264E+02	
1715	2.504474E+01	1.390529E+02	-7.720600E+00	
1716	3.580870E+02	3.669295E+02	1.771062E+02	
1717	1.179329E+02	1.387137E+02	8.166744E+01	
1718	7.955617E+00	1.686650E+02	1.649028E+01	
1719	7.717804E+01	3.229589E+02	1.480331E+01	
1720	9.373492E+01	7.770951E+01	-5.781715E+01	
1721	-2.007123E+00	-5.109211E+01	2.682289E+00	
1722	-2.394015E+00	3.775692E+00	-3.764093E+00	
1723	-5.499650E+00	3.427014E+01	8.747987E-01	
1724	3.287150E+01	6.675932E+01	-3.422366E+01	
1725	1.733301E+01	1.862559E+02	3.113679E+01	
1726	6.636914E+01	1.195529E+02	-4.193718E+01	
1727	5.104334E+02	1.668986E+02	-7.862059E+01	
1728	4.458971E+02	4.485246E+02	1.720160E+02	
1729	-4.849771E+00	-4.349980E+01	1.156515E+01	
1730	1.732920E+02	2.416173E+02	1.382113E+02	
1731	-1.182999E+01	5.384124E+00	2.904707E+00	
1732	4.249308E+02	1.404239E+02	-2.415733E+01	
1733	-6.724961E+00	1.091728E+02	1.281855E+00	
1734	-1.774172E+01	-3.927796E+01	1.001712E+01	
1735	1.397710E+02	8.055215E+01	-7.125984E+01	
1736	3.580194E+02	-4.758467E+00	7.467897E+01	
1737	7.705927E+00	1.019345E+02	-1.174435E+01	
1738	3.891551E+01	2.746954E+02	8.541027E+01	
1739	5.066293E+01	1.236448E+02	-3.244068E+01	
1740	3.025099E+02	1.247676E+02	-2.373032E+01	
1741	1.955119E+01	1.262015E+02	-7.275824E+00	
1742	4.278767E+02	1.394460E+02	-7.976058E+00	
1743	1.907728E+01	1.279866E+02	-2.974055E+00	
1744	3.305599E+02	2.257883E+02	-1.225434E+02	
1745	2.917649E+02	2.090321E+02	-1.270629E+02	
1746	1.132202E+01	5.393794E+01	-1.588174E+01	
1747	2.580801E+01	1.423405E+02	7.489450E-01	
1748	1.575094E+02	8.806877E+01	-7.912652E+01	
1749	2.218809E+02	1.078978E+02	-6.879774E+01	
1750	-3.884194E+00	3.973599E+01	-6.273502E+00	
1751	1.797149E+01	1.221371E+02	-9.751745E+00	
1752	1.027895E+00	1.534463E+02	8.395883E+00	
1753	6.300155E+01	7.267682E+01	-2.379350E+01	
1754	3.718306E+01	1.405980E+02	7.382039E+00	
1755	-6.577823E+00	-5.044881E+01	1.874522E+01	
1756	4.817714E+01	6.094001E+01	-3.885369E+01	
1757	2.470530E+01	1.266041E+02	-2.197760E+01	
1758	5.073545E+02	1.493298E+02	3.884467E+00	
1759	3.472433E+02	2.691840E+02	-5.367812E+01	
1760	9.489280E+01	1.515632E+02	-8.208096E+00	
1761	2.141002E+02	1.394820E+02	-2.664669E+01	
1762	5.444072E+01	5.344283E+01	-3.185606E+01	
1763	2.543535E+02	3.743698E+02	1.783979E+02	
1764	-2.574598E+01	-1.178341E+02	1.765853E+01	
1765	5.654451E+01	5.137008E+01	-3.358226E+01	
1766	8.442504E+01	5.958540E+01	-4.501497E+01	
1767	2.224301E+02	-4.492632E+01	-1.123386E+02	
1768	4.379568E+01	1.126004E+02	-3.395799E+01	
1769	3.929769E+02	3.229767E+02	6.565123E+00	
1770	9.038981E+01	1.524521E+02	7.047036E+01	
1771	3.171582E+02	1.166601E+02	-1.242823E+02	
1772	2.467294E+01	1.182771E+02	-2.248627E+01	
1773	3.241825E+02	1.444631E+02	-5.105027E+01	
1774	4.091839E+01	1.447292E+02	2.152793E+01	
1775	9.756963E+01	8.814904E+01	-5.401164E+01	
1776	5.766609E+01	1.674657E+02	3.156727E+01	
1777	-1.002007E+01	4.110119E+00	-5.665493E+00	
1778	7.501408E+01	9.009756E+01	-1.835511E+01	
1779	7.129412E+01	1.073243E+02	-3.313201E+01	
1780	4.502116E+02	1.411918E+02	-1.947123E+01	
1781	8.442258E+01	1.141452E+02	3.135818E+01	
1782	6.189807E+01	1.222549E+02	-5.181519E+00	
1783	2.194353E+02	3.346799E+02	1.515993E+02	
1784	1.392403E+02	1.189400E+02	-6.070401E+01	
1785	5.080111E+01	4.514062E+01	-3.059103E+01	
1786	1.305604E+02	9.199085E+01	-8.072804E+01	
1787	1.036602E+02	1.244092E+02	2.640101E+01	
1788	2.134477E+02	8.205451E+01	-7.296910E+01	
1789	3.541431E+02	1.435506E+02	-1.708368E+01	
1790	-2.410853E+01	-5.384706E+01	4.585462E+00	
1791	5.741636E+01	1.163598E+02	-1.368714E+01	
1792	4.699110E+02	2.522659E+02	1.001082E+01	
1793	3.434155E+01	2.062225E+02	5.470401E+01	
1794	1.399745E+02	1.707833E+02	1.065548E+02	
1795	5.089163E+01	1.308796E+02	-4.424497E+00	
1796	6.328122E+01	2.573196E+02	7.615794E+01	
1797	2.568183E+01	1.436262E+02	5.706769E-01	
1798	9.348938E+01	2.127719E+02	1.043166E+02	
1799	5.108695E+02	9.943372E+01	2.862764E-01	
1800	6.786764E+02	2.118788E+02	-3.594673E+01	
1801	1.127073E+01	4.643142E+00	-1.438626E+01	
1802	6.174461E+01	8.975728E+01	-3.743463E+01	
1803	-5.460837E+00	8.517357E+01	-3.851759E+00	
1804	6.620598E+01	1.071734E+02	-3.938814E+01	
1805	4.348710E+02	1.435550E+02	-6.215018E+00	
1806	6.498062E+01	1.214351E+02	-3.568828E+01	
1807	3.192613E+01	1.432270E+02	-6.331180E+00	
1808	1.928133E+01	1.058746E+02	-1.560161E+01	
1809	-8.072044E+00	1.259370E+02	5.233574E+00	
1810	4.415862E+01	1.535944E+02	3.794048E+01	
1811	-1.169970E+01	9.880289E+00	2.881842E+00	
1812	3.546063E+02	1.368132E+02	-2.357757E+01	
1813	1.031223E+02	1.386403E+02	5.551361E+01	
1814	3.346508E+01	2.045039E+02	5.412323E+01	
1815	8.292590E+01	1.072360E+02	-5.583685E+01	
1816	3.032179E+01	1.450907E+02	-5.418285E+00	
1817	-1.266456E+01	5.809983E+01	-6.566412E+00	
1818	5.993813E+01	8.367759E+01	-2.445047E+01	
1819	5.002566E+01	3.596437E+02	2.959037E+01	
1820	-1.279846E+01	-2.595091E+01	4.362398E+00	
1821	7.703722E+01	1.305275E+02	9.038358E+00	
1822	4.921084E+02	1.680903E+02	-3.981671E+01	
1823	5.178651E+01	1.302368E+02	-1.518050E+01	
1824	7.787161E+01	1.011442E+02	4.622358E+00	
1825	2.686489E+02	7.504760E+01	-9.000440E+01	
1826	4.034214E+02	4.660585E+01	-3.430445E+01	
1827	7.983046E+01	1.484243E+02	-1.337774E+01	
1828	-4.938555E+00	9.962583E+00	-5.361531E+00	
1829	2.087400E+01	1.326566E+02	-9.572627E+00	
1830	1.847492E+01	1.259803E+02	-5.116477E+00	
1831	-3.762701E+00	9.410540E+01	-6.114548E-01	
1832	2.272263E+02	1.167976E+02	-9.630297E+01	
1833	3.548274E+01	1.474682E+02	7.440561E-01	
1834	7.549610E+01	1.766038E+02	1.188836E+01	
1835	4.637526E+02	1.383493E+02	-1.035932E+01	
1836	1.597240E+02	2.057289E+02	1.396312E+02	
1837	9.030664E+01	5.666517E+01	-5.027318E+01	
1838	3.915790E+02	3.120212E+02	2.532254E+01	
1839	5.172746E+01	7.425527E+01	-5.416368E+01	
1840	5.311895E+02	1.436145E+02	-1.107535E+01	
1841	1.043468E+01	6.251889E+01	-1.815125E+01	
1842	2.918011E+02	6.829249E+01	2.126456E+01	
1843	7.686376E+00	1.132704E+02	-2.350565E+00	
1844	3.864815E+02	9.069481E+01	-6.180733E+01	
1845	7.515503E+00	6.519748E+01	-1.319288E+01	
1846	8.503519E+01	9.573097E+01	-5.345070E+01	
1847	7.075021E+01	9.902188E+01	-1.878488E+01	
1848	5.649283E+02	1.614820E+02	-2.055082E+01	
1849	1.097674E+02	4.153760E+01	-8.137523E+01	
1850	8.248342E+01	1.016250E+02	1.754245E+01	
1851	5.231042E+02	4.735255E+02	9.734292E+01	
1852	4.320266E+01	1.267981E+02	-1.443885E+01	
1853	-8.708922E+00	4.628949E+01	-1.934659E-01	
1854	7.555328E+01	9.783296E+01	-4.097201E+01	
1855	1.061048E+02	1.516219E+02	8.174704E-01	
1856	9.591448E+00	3.707794E+01	-3.494579E+01	
1857	-4.821438E+01	-1.692061E+02	4.182074E+01	
1858	-4.220566E+01	-1.440958E+02	3.321682E+01	
1859	-6.863920E+00	7.916911E+01	-5.922724E+00	
1860	2.745529E+01	9.941270E+01	-2.864146E+01	
1861	5.029749E+01	1.406139E+02	-1.392055E+00	
1862	-1.034730E+01	8.997678E+01	1.644454E+00	
1863	4.824324E+02	1.634701E+02	-1.087998E+01	
1864	-3.228175E+00	-1.025044E+01	4.936319E+00	
1865	1.130860E+02	3.671362E+02	1.307249E+02	
1866	1.661980E+01	1.338056E+02	-2.442771E+00	
1867	-7.367370E+00	-4.356098E+01	1.246473E+01	
1868	4.342579E+01	1.471748E+02	-7.707951E+00	
1869	3.607564E+01	2.212970E+02	4.750284E+01	
1870	5.193724E+01	1.308719E+02	-2.315778E+01	
1871	-6.279511E+00	2.350467E+01	-5.734840E+00	
1872	1.381576E+01	8.579029E+01	-1.151209E+01	
1873	-4.764179E+01	7.641524E+01	3.824624E+00	
1874	4.757440E+01	3.980087E+01	-4.427190E+01	
1875	2.150355E+01	1.392897E+02	-3.565070E+00	
1876	4.747183E+02	2.180153E+02	1.093038E+01	
1877	-8.453368E+01	-4.904274E+01	6.481963E+00	
1878	6.486520E+01	1.397240E+02	8.914365E+00	
1879	6.222039E+00	7.900658E+01	-1.383425E+01	
1880	5.697475E+01	1.288819E+02	-1.216349E+00	
1881	7.042565E+01	7.661544E+01	-4.035675E+01	
1882	6.192895E+01	6.580795E+01	-3.184539E+01	
1883	9.361423E+01	9.178029E+01	-6.221820E+01	
1884	-1.825231E+00	1.165418E+02	-4.612234E-01	
1885	1.133286E+02	9.771659E+01	-7.254284E+01	
1886	-1.037236E+01	8.293127E+01	1.107086E+00	
1887	6.549086E+01	3.478467E+02	1.923540E+01	
1888	6.036150E+01	6.010491E+01	-3.539967E+01	
1889	-2.645880E+01	1.013669E+02	4.835255E+00	
1890	2.230633E+02	7.457275E+01	-7.096863E+01	
1891	1.917587E+02	6.971015E+01	-8.772676E+01	
1892	1.125412E+02	6.641000E+01	5.205543E+01	
1893	2.561335E+01	1.129000E+02	-3.204040E+01	
1894	-3.007113E+01	-9.223840E+01	2.384315E+01	
1895	1.670365E+01	1.300970E+02	-2.151205E+00	
1896	5.587972E+01	1.394518E+02	-2.012496E+01	
1897	3.655439E+02	2.688465E+02	-2.289689E+01	
1898	9.564500E+00	-2.568758E+01	1.007538E+01	
1899	2.116869E+02	1.538586E+02	-1.124361E+00	
1900	-5.809700E+00	1.385542E+01	-5.022138E+00	
1901	8.194615E+00	1.219608E+02	-2.538045E+00	
1902	7.473343E+01	9.324196E+01	-6.322979E+01	
1903	2.684391E+00	7.940801E+01	-1.117525E+01	
1904	4.192748E+00	1.010795E+02	-9.605623E+00	
1905	1.167606E+02	1.885631E+02	9.579810E+01	
1906	1.317291E+01	1.329225E+02	3.759577E-03	
1907	4.239103E+01	1.112482E+02	-2.773131E+01	
1908	6.446307E+01	5.432447E+01	-3.749036E+01	
1909	1.105230E+02	9.712603E+01	-6.087004E+01	
1910	2.675666E+02	3.945140E+01	-1.077972E+02	
1911	4.695345E+02	1.487611E+02	-5.211707E+00	
1912	1.917205E+01	1.107644E+02	-8.988520E+00	
1913	-4.936192E+00	5.613110E+01	-9.109840E-01	
1914	4.462166E+02	2.161741E+02	-7.911385E+01	
1915	5.834000E+01	5.933348E+01	-2.901769E+01	
1916	1.843427E+01	1.263703E+02	-9.107714E+00	
1917	1.488699E+02	8.563021E+01	-6.621410E+01	
1918	7.788048E+02	6.509821E+02	1.790784E+02	
1919	2.763202E+00	1.323787E+02	3.113966E+00	
1920	5.305467E+01	1.371627E+02	-7.020330E+00	
1921	9.576007E+01	1.087905E+02	3.342113E+01	
1922	5.379675E+02	5.443371E+02	3.336766E+01	
1923	6.763649E+01	7.312734E+01	-3.777813E+01	
1924	4.660034E+02	1.641956E+02	-1.437759E+00	
1925	6.506195E+01	1.103560E+02	6.576868E+00	
1926	-1.097930E+01	4.793166E+01	-9.363771E+00	
1927	2.429856E+01	2.305361E+02	4.174777E+01	
1928	-5.798663E+00	-2.947112E+01	7.750978E+00	
1929	1.109282E+02	1.310148E+02	5.545083E+01	
1930	3.302730E+01	1.445923E+02	-6.164932E+00	
1931	3.690258E+00	9.659156E+01	-1.799936E+01	
1932	1.074484E+02	1.255549E+02	4.333059E+01	
1933	2.692839E+01	1.372177E+02	-2.374794E+01	
1934	1.170190E+02	8.549569E+01	-5.869244E+01	
1935	5.990348E+01	1.004291E+02	-1.556592E+01	
1936	2.349933E+01	1.049545E+02	-1.138553E+01	
1937	4.095076E+01	1.334385E+02	-1.955931E+01	
1938	-5.050889E+00	-3.006334E+01	1.265457E+01	
1939	-1.590809E+01	-2.629439E+01	1.261753E+01	
1940	3.342208E+01	1.291527E+02	-6.591180E+00	
1941	-1.089224E+01	2.852276E+01	-3.490985E+00	
1942	2.428828E+02	5.348633E+01	-6.685631E+01	
1943	3.076279E+02	1.349784E+02	-1.307982E+02	
1944	1.394938E+02	6.344302E+01	-6.848432E+01	
1945	2.234520E+02	7.277296E+01	-8.374066E+01	
1946	1.641843E+02	4.066589E+01	-5.946588E+01	
