nodal
2
5604
4206	-1.506740E-05	-8.299287E-05	
4207	-1.646260E-05	-8.156602E-05	
4208	-1.778619E-05	-8.005486E-05	
4209	-1.903394E-05	-7.847917E-05	
4210	-2.034321E-05	-7.665533E-05	
4211	-2.155027E-05	-7.480746E-05	
4212	-2.275938E-05	-7.278471E-05	
4213	-2.394806E-05	-7.062078E-05	
4214	-2.509013E-05	-6.838047E-05	
4215	-2.616081E-05	-6.616444E-05	
4216	-2.713059E-05	-6.414378E-05	
4217	-2.797711E-05	-6.257280E-05	
4218	-2.869408E-05	-6.184505E-05	
4220	-1.765985E-06	-9.163190E-05	
4221	-3.161145E-06	-9.145993E-05	
4222	-4.548452E-06	-9.117034E-05	
4223	-5.923928E-06	-9.076491E-05	
4224	-7.283549E-06	-9.024615E-05	
4225	-8.623254E-06	-8.961738E-05	
4226	-9.938965E-06	-8.888276E-05	
4227	-1.122662E-05	-8.804732E-05	
4228	-1.248224E-05	-8.711699E-05	
4229	-1.370196E-05	-8.609865E-05	
4230	-1.517038E-05	-8.471371E-05	
4231	-1.657063E-05	-8.322056E-05	
4232	-1.789721E-05	-8.163819E-05	
4233	-1.914574E-05	-7.998724E-05	
4234	-2.045318E-05	-7.807498E-05	
4235	-2.165560E-05	-7.613603E-05	
4236	-2.285667E-05	-7.401151E-05	
4237	-2.403347E-05	-7.173546E-05	
4238	-2.515968E-05	-6.937362E-05	
4239	-2.621055E-05	-6.702773E-05	
4240	-2.715663E-05	-6.487119E-05	
4241	-2.797474E-05	-6.316177E-05	
4242	-2.865547E-05	-6.230056E-05	
4244	-1.783121E-06	-9.366591E-05	
4245	-3.186752E-06	-9.348673E-05	
4246	-4.582495E-06	-9.318506E-05	
4247	-5.966335E-06	-9.276268E-05	
4248	-7.334189E-06	-9.222207E-05	
4249	-8.681910E-06	-9.156658E-05	
4250	-1.000531E-05	-9.080038E-05	
4251	-1.130018E-05	-8.992858E-05	
4252	-1.256237E-05	-8.895726E-05	
4253	-1.378788E-05	-8.789346E-05	
4254	-1.526211E-05	-8.644583E-05	
4255	-1.666633E-05	-8.488408E-05	
4256	-1.799478E-05	-8.322798E-05	
4257	-1.924290E-05	-8.149909E-05	
4258	-2.054707E-05	-7.949533E-05	
4259	-2.174337E-05	-7.746222E-05	
4260	-2.293469E-05	-7.523265E-05	
4261	-2.409777E-05	-7.284110E-05	
4262	-2.520624E-05	-7.035432E-05	
4263	-2.623555E-05	-6.787512E-05	
4264	-2.715650E-05	-6.557896E-05	
4265	-2.794516E-05	-6.372655E-05	
4266	-2.858874E-05	-6.272558E-05	
4268	-1.799014E-06	-9.572001E-05	
4269	-3.209839E-06	-9.553347E-05	
4270	-4.612777E-06	-9.521948E-05	
4271	-6.003790E-06	-9.477976E-05	
4272	-7.378746E-06	-9.421681E-05	
4273	-8.733416E-06	-9.353392E-05	
4274	-1.006349E-05	-9.273529E-05	
4275	-1.136463E-05	-9.182610E-05	
4276	-1.263250E-05	-9.081254E-05	
4277	-1.386290E-05	-8.970183E-05	
4278	-1.534186E-05	-8.818940E-05	
4279	-1.674893E-05	-8.655665E-05	
4280	-1.807807E-05	-8.482421E-05	
4281	-1.932453E-05	-8.301460E-05	
4282	-2.062393E-05	-8.091613E-05	
4283	-2.181250E-05	-7.878565E-05	
4284	-2.299226E-05	-7.644767E-05	
4285	-2.413964E-05	-7.393717E-05	
4286	-2.522835E-05	-7.132203E-05	
4287	-2.623422E-05	-6.870608E-05	
4288	-2.712850E-05	-6.626663E-05	
4289	-2.788663E-05	-6.426667E-05	
4290	-2.849223E-05	-6.311946E-05	
4292	-1.813552E-06	-9.779432E-05	
4293	-3.230185E-06	-9.760029E-05	
4294	-4.638975E-06	-9.727375E-05	
4295	-6.035878E-06	-9.681637E-05	
4296	-7.416722E-06	-9.623059E-05	
4297	-8.777202E-06	-9.551966E-05	
4298	-1.011289E-05	-9.468779E-05	
4299	-1.141930E-05	-9.374017E-05	
4300	-1.269190E-05	-9.268310E-05	
4301	-1.392628E-05	-9.152399E-05	
4302	-1.540883E-05	-8.994461E-05	
4303	-1.681760E-05	-8.823838E-05	
4304	-1.814620E-05	-8.642686E-05	
4305	-1.938969E-05	-8.453362E-05	
4306	-2.068273E-05	-8.233709E-05	
4307	-2.186187E-05	-8.010594E-05	
4308	-2.302813E-05	-7.765604E-05	
4309	-2.415768E-05	-7.502310E-05	
4310	-2.522446E-05	-7.227617E-05	
4311	-2.620486E-05	-6.952010E-05	
4312	-2.707085E-05	-6.693376E-05	
4313	-2.779736E-05	-6.478173E-05	
4314	-2.836416E-05	-6.348158E-05	
4316	-1.826611E-06	-9.988895E-05	
4317	-3.247548E-06	-9.968732E-05	
4318	-4.660734E-06	-9.934803E-05	
4319	-6.062140E-06	-9.887268E-05	
4320	-7.447569E-06	-9.826363E-05	
4321	-8.812647E-06	-9.752406E-05	
4322	-1.015283E-05	-9.665814E-05	
4323	-1.146345E-05	-9.567107E-05	
4324	-1.273980E-05	-9.456923E-05	
4325	-1.397722E-05	-9.336022E-05	
4326	-1.546220E-05	-9.171163E-05	
4327	-1.687146E-05	-8.992935E-05	
4328	-1.819826E-05	-8.803590E-05	
4329	-1.943740E-05	-8.605601E-05	
4330	-2.072239E-05	-8.375791E-05	
4331	-2.189028E-05	-8.142261E-05	
4332	-2.304096E-05	-7.885722E-05	
4333	-2.415041E-05	-7.609824E-05	
4334	-2.519292E-05	-7.321610E-05	
4335	-2.614570E-05	-7.031660E-05	
4336	-2.698167E-05	-6.757990E-05	
4337	-2.767544E-05	-6.527133E-05	
4338	-2.820270E-05	-6.381139E-05	
4340	-1.838056E-06	-1.020039E-04	
4341	-3.261660E-06	-1.017946E-04	
4342	-4.677665E-06	-1.014424E-04	
4343	-6.082076E-06	-1.009489E-04	
4344	-7.470692E-06	-1.003161E-04	
4345	-8.839073E-06	-9.954737E-05	
4346	-1.018256E-05	-9.864663E-05	
4347	-1.149630E-05	-9.761911E-05	
4348	-1.277537E-05	-9.647124E-05	
4349	-1.401486E-05	-9.521078E-05	
4350	-1.550106E-05	-9.349071E-05	
4351	-1.690959E-05	-9.162969E-05	
4352	-1.823326E-05	-8.965132E-05	
4353	-1.946661E-05	-8.758158E-05	
4354	-2.074177E-05	-8.517822E-05	
4355	-2.189649E-05	-8.273518E-05	
4356	-2.302936E-05	-8.005056E-05	
4357	-2.411626E-05	-7.716192E-05	
4358	-2.513201E-05	-7.414114E-05	
4359	-2.605486E-05	-7.109501E-05	
4360	-2.685900E-05	-6.820460E-05	
4361	-2.751889E-05	-6.573513E-05	
4362	-2.800592E-05	-6.410840E-05	
4364	-1.847737E-06	-1.041393E-04	
4365	-3.272228E-06	-1.039222E-04	
4366	-4.689339E-06	-1.035570E-04	
4367	-6.095139E-06	-1.030450E-04	
4368	-7.485435E-06	-1.023883E-04	
4369	-8.855738E-06	-1.015898E-04	
4370	-1.020126E-05	-1.006536E-04	
4371	-1.151698E-05	-9.958462E-05	
4372	-1.279772E-05	-9.838947E-05	
4373	-1.403826E-05	-9.707601E-05	
4374	-1.552446E-05	-9.528207E-05	
4375	-1.693099E-05	-9.333952E-05	
4376	-1.825018E-05	-9.127309E-05	
4377	-1.947623E-05	-8.911015E-05	
4378	-2.073970E-05	-8.659766E-05	
4379	-2.187919E-05	-8.404309E-05	
4380	-2.299188E-05	-8.123539E-05	
4381	-2.405360E-05	-7.821337E-05	
4382	-2.503990E-05	-7.505055E-05	
4383	-2.593037E-05	-7.185470E-05	
4384	-2.670076E-05	-6.880743E-05	
4385	-2.732562E-05	-6.617284E-05	
4386	-2.777181E-05	-6.437222E-05	
4388	-1.855490E-06	-1.062949E-04	
4389	-3.278931E-06	-1.060701E-04	
4390	-4.695288E-06	-1.056918E-04	
4391	-6.100725E-06	-1.051613E-04	
4392	-7.491084E-06	-1.044803E-04	
4393	-8.861835E-06	-1.036517E-04	
4394	-1.020807E-05	-1.026792E-04	
4395	-1.152456E-05	-1.015680E-04	
4396	-1.280586E-05	-1.003243E-04	
4397	-1.404644E-05	-9.895623E-05	
4398	-1.553138E-05	-9.708599E-05	
4399	-1.693462E-05	-9.505899E-05	
4400	-1.824793E-05	-9.290120E-05	
4401	-1.946512E-05	-9.064150E-05	
4402	-2.071491E-05	-8.801580E-05	
4403	-2.183700E-05	-8.534573E-05	
4404	-2.292696E-05	-8.241095E-05	
4405	-2.396071E-05	-7.925175E-05	
4406	-2.491470E-05	-7.594355E-05	
4407	-2.577016E-05	-7.259502E-05	
4408	-2.650480E-05	-6.938794E-05	
4409	-2.709346E-05	-6.658421E-05	
4410	-2.749829E-05	-6.460253E-05	
4412	-1.861136E-06	-1.084708E-04	
4413	-3.281416E-06	-1.082382E-04	
4414	-4.694997E-06	-1.078468E-04	
4415	-6.098177E-06	-1.072976E-04	
4416	-7.486857E-06	-1.065923E-04	
4417	-8.856480E-06	-1.057332E-04	
4418	-1.020202E-05	-1.047240E-04	
4419	-1.151803E-05	-1.035695E-04	
4420	-1.279876E-05	-1.022761E-04	
4421	-1.403833E-05	-1.008518E-04	
4422	-1.552074E-05	-9.890277E-05	
4423	-1.691938E-05	-9.678827E-05	
4424	-1.822537E-05	-9.453563E-05	
4425	-1.943207E-05	-9.217542E-05	
4426	-2.066610E-05	-8.943217E-05	
4427	-2.176848E-05	-8.664242E-05	
4428	-2.283300E-05	-8.357640E-05	
4429	-2.383577E-05	-8.027617E-05	
4430	-2.475440E-05	-7.681926E-05	
4431	-2.557209E-05	-7.331528E-05	
4432	-2.626887E-05	-6.994571E-05	
4433	-2.682017E-05	-6.696906E-05	
4434	-2.718322E-05	-6.479914E-05	
4436	-1.864479E-06	-1.106666E-04	
4437	-3.279297E-06	-1.104264E-04	
4438	-4.687905E-06	-1.100220E-04	
4439	-6.086774E-06	-1.094542E-04	
4440	-7.471898E-06	-1.087244E-04	
4441	-8.838711E-06	-1.078346E-04	
4442	-1.018207E-05	-1.067882E-04	
4443	-1.149628E-05	-1.055896E-04	
4444	-1.277528E-05	-1.042452E-04	
4445	-1.401278E-05	-1.027633E-04	
4446	-1.549139E-05	-1.007328E-04	
4447	-1.688410E-05	-9.852756E-05	
4448	-1.818129E-05	-9.617637E-05	
4449	-1.937582E-05	-9.371165E-05	
4450	-2.059190E-05	-9.084626E-05	
4451	-2.167211E-05	-8.793243E-05	
4452	-2.270830E-05	-8.473082E-05	
4453	-2.367689E-05	-8.128564E-05	
4454	-2.455692E-05	-7.767676E-05	
4455	-2.533390E-05	-7.401476E-05	
4456	-2.599064E-05	-7.048032E-05	
4457	-2.650343E-05	-6.732726E-05	
4458	-2.682441E-05	-6.496197E-05	
4460	-1.865305E-06	-1.128821E-04	
4461	-3.272152E-06	-1.126343E-04	
4462	-4.673395E-06	-1.122171E-04	
4463	-6.065728E-06	-1.116309E-04	
4464	-7.445273E-06	-1.108767E-04	
4465	-8.807476E-06	-1.099561E-04	
4466	-1.014707E-05	-1.088721E-04	
4467	-1.145814E-05	-1.076288E-04	
4468	-1.273421E-05	-1.062323E-04	
4469	-1.396855E-05	-1.046910E-04	
4470	-1.544208E-05	-1.025764E-04	
4471	-1.682753E-05	-1.002771E-04	
4472	-1.811442E-05	-9.782344E-05	
4473	-1.929504E-05	-9.524994E-05	
4474	-2.049088E-05	-9.225751E-05	
4475	-2.154631E-05	-8.921493E-05	
4476	-2.255109E-05	-8.587320E-05	
4477	-2.348209E-05	-8.227906E-05	
4478	-2.432008E-05	-7.851505E-05	
4479	-2.505328E-05	-7.469270E-05	
4480	-2.566770E-05	-7.099137E-05	
4481	-2.614085E-05	-6.765877E-05	
4482	-2.641959E-05	-6.509108E-05	
4484	-1.863378E-06	-1.151169E-04	
4485	-3.259522E-06	-1.148617E-04	
4486	-4.650798E-06	-1.144320E-04	
4487	-6.034181E-06	-1.138277E-04	
4488	-7.405964E-06	-1.130493E-04	
4489	-8.761632E-06	-1.120980E-04	
4490	-1.009580E-05	-1.109761E-04	
4491	-1.140229E-05	-1.096874E-04	
4492	-1.267422E-05	-1.082379E-04	
4493	-1.390433E-05	-1.066355E-04	
4494	-1.537150E-05	-1.044341E-04	
4495	-1.674837E-05	-1.020372E-04	
4496	-1.802345E-05	-9.947686E-05	
4497	-1.918833E-05	-9.679002E-05	
4498	-2.036151E-05	-9.366529E-05	
4499	-2.138941E-05	-9.048901E-05	
4500	-2.235949E-05	-8.700242E-05	
4501	-2.324928E-05	-8.325525E-05	
4502	-2.404159E-05	-7.933304E-05	
4503	-2.472781E-05	-7.534829E-05	
4504	-2.529759E-05	-7.147847E-05	
4505	-2.573000E-05	-6.796361E-05	
4506	-2.596649E-05	-6.518667E-05	
4508	-1.858446E-06	-1.173705E-04	
4509	-3.240906E-06	-1.171082E-04	
4510	-4.619384E-06	-1.166663E-04	
4511	-5.991198E-06	-1.160444E-04	
4512	-7.352862E-06	-1.152422E-04	
4513	-8.699930E-06	-1.142604E-04	
4514	-1.002692E-05	-1.131006E-04	
4515	-1.132734E-05	-1.117662E-04	
4516	-1.259389E-05	-1.102625E-04	
4517	-1.381868E-05	-1.085976E-04	
4518	-1.527825E-05	-1.063065E-04	
4519	-1.664522E-05	-1.038081E-04	
4520	-1.790695E-05	-1.011367E-04	
4521	-1.905424E-05	-9.833158E-05	
4522	-2.020223E-05	-9.506894E-05	
4523	-2.119965E-05	-9.175367E-05	
4524	-2.213154E-05	-8.811726E-05	
4525	-2.297628E-05	-8.421292E-05	
4526	-2.371909E-05	-8.012959E-05	
4527	-2.435499E-05	-7.598071E-05	
4528	-2.487778E-05	-7.194124E-05	
4529	-2.526841E-05	-6.824191E-05	
4530	-2.546281E-05	-6.524911E-05	
4532	-1.850235E-06	-1.196423E-04	
4533	-3.215764E-06	-1.193732E-04	
4534	-4.578364E-06	-1.189197E-04	
4535	-5.935765E-06	-1.182807E-04	
4536	-7.284762E-06	-1.174555E-04	
4537	-8.621015E-06	-1.164436E-04	
4538	-9.938946E-06	-1.152461E-04	
4539	-1.123177E-05	-1.138655E-04	
4540	-1.249166E-05	-1.123069E-04	
4541	-1.371008E-05	-1.105779E-04	
4542	-1.516081E-05	-1.081941E-04	
4543	-1.651661E-05	-1.055904E-04	
4544	-1.776345E-05	-1.028030E-04	
4545	-1.889122E-05	-9.987430E-05	
4546	-2.001135E-05	-9.646768E-05	
4547	-2.097518E-05	-9.300780E-05	
4548	-2.186516E-05	-8.921636E-05	
4549	-2.266079E-05	-8.515067E-05	
4550	-2.335011E-05	-8.090344E-05	
4551	-2.393226E-05	-7.658908E-05	
4552	-2.440570E-05	-7.237934E-05	
4553	-2.475358E-05	-6.849388E-05	
4554	-2.490624E-05	-6.527898E-05	
4556	-1.838449E-06	-1.219314E-04	
4557	-3.183515E-06	-1.216561E-04	
4558	-4.526885E-06	-1.211916E-04	
4559	-5.866786E-06	-1.205365E-04	
4560	-7.200360E-06	-1.196889E-04	
4561	-8.523417E-06	-1.186478E-04	
4562	-9.830306E-06	-1.174130E-04	
4563	-1.111392E-05	-1.159862E-04	
4564	-1.236587E-05	-1.143718E-04	
4565	-1.357686E-05	-1.125772E-04	
4566	-1.501759E-05	-1.100977E-04	
4567	-1.636096E-05	-1.073844E-04	
4568	-1.759137E-05	-1.044759E-04	
4569	-1.869764E-05	-1.014179E-04	
4570	-1.978711E-05	-9.786070E-05	
4571	-2.071403E-05	-9.425016E-05	
4572	-2.155817E-05	-9.029824E-05	
4573	-2.230040E-05	-8.606695E-05	
4574	-2.293208E-05	-8.165327E-05	
4575	-2.345699E-05	-7.717250E-05	
4576	-2.387874E-05	-7.279244E-05	
4577	-2.418302E-05	-6.871983E-05	
4578	-2.429452E-05	-6.527704E-05	
4580	-1.822774E-06	-1.242369E-04	
4581	-3.143537E-06	-1.239559E-04	
4582	-4.464036E-06	-1.234814E-04	
4583	-5.783084E-06	-1.228112E-04	
4584	-7.098247E-06	-1.219425E-04	
4585	-8.405543E-06	-1.208731E-04	
4586	-9.699274E-06	-1.196017E-04	
4587	-1.097200E-05	-1.181289E-04	
4588	-1.221470E-05	-1.164581E-04	
4589	-1.341723E-05	-1.145965E-04	
4590	-1.484684E-05	-1.120182E-04	
4591	-1.617661E-05	-1.091908E-04	
4592	-1.738906E-05	-1.061555E-04	
4593	-1.847180E-05	-1.029619E-04	
4594	-1.952764E-05	-9.924707E-05	
4595	-2.041414E-05	-9.547939E-05	
4596	-2.120824E-05	-9.136124E-05	
4597	-2.189257E-05	-8.696010E-05	
4598	-2.246233E-05	-8.237765E-05	
4599	-2.292651E-05	-7.773004E-05	
4600	-2.329431E-05	-7.318025E-05	
4601	-2.355428E-05	-6.892018E-05	
4602	-2.362542E-05	-6.524426E-05	
4604	-1.802879E-06	-1.265576E-04	
4605	-3.095173E-06	-1.262716E-04	
4606	-4.388847E-06	-1.257882E-04	
4607	-5.683401E-06	-1.251043E-04	
4608	-6.976912E-06	-1.242160E-04	
4609	-8.265679E-06	-1.231197E-04	
4610	-9.543987E-06	-1.218127E-04	
4611	-1.080405E-05	-1.202943E-04	
4612	-1.203619E-05	-1.185669E-04	
4613	-1.322926E-05	-1.166369E-04	
4614	-1.464672E-05	-1.139567E-04	
4615	-1.596176E-05	-1.110102E-04	
4616	-1.715476E-05	-1.078421E-04	
4617	-1.821185E-05	-1.045060E-04	
4618	-1.923095E-05	-1.006257E-04	
4619	-2.007327E-05	-9.669397E-05	
4620	-2.081288E-05	-9.240357E-05	
4621	-2.143461E-05	-8.782833E-05	
4622	-2.193809E-05	-8.307510E-05	
4623	-2.233807E-05	-7.826074E-05	
4624	-2.264981E-05	-7.354253E-05	
4625	-2.286493E-05	-6.909546E-05	
4626	-2.289680E-05	-6.518187E-05	
4628	-1.778417E-06	-1.288923E-04	
4629	-3.037735E-06	-1.286021E-04	
4630	-4.300299E-06	-1.281112E-04	
4631	-5.566404E-06	-1.274152E-04	
4632	-6.834746E-06	-1.265091E-04	
4633	-8.101982E-06	-1.253877E-04	
4634	-9.362437E-06	-1.240466E-04	
4635	-1.060799E-05	-1.224835E-04	
4636	-1.182821E-05	-1.206994E-04	
4637	-1.301085E-05	-1.186997E-04	
4638	-1.441522E-05	-1.159142E-04	
4639	-1.571452E-05	-1.128436E-04	
4640	-1.688658E-05	-1.095358E-04	
4641	-1.791585E-05	-1.060498E-04	
4642	-1.889489E-05	-1.019956E-04	
4643	-1.968903E-05	-9.789220E-05	
4644	-2.036944E-05	-9.342322E-05	
4645	-2.092368E-05	-8.866968E-05	
4646	-2.135647E-05	-8.374403E-05	
4647	-2.168892E-05	-7.876365E-05	
4648	-2.194270E-05	-7.387910E-05	
4649	-2.211269E-05	-6.924635E-05	
4650	-2.210663E-05	-6.509133E-05	
4652	-1.749032E-06	-1.312394E-04	
4653	-2.970512E-06	-1.309460E-04	
4654	-4.197331E-06	-1.304490E-04	
4655	-5.430699E-06	-1.297431E-04	
4656	-6.670044E-06	-1.288215E-04	
4657	-7.912488E-06	-1.276773E-04	
4658	-9.152461E-06	-1.263040E-04	
4659	-1.038152E-05	-1.246974E-04	
4660	-1.158844E-05	-1.228568E-04	
4661	-1.275975E-05	-1.207864E-04	
4662	-1.415020E-05	-1.178923E-04	
4663	-1.543283E-05	-1.146919E-04	
4664	-1.658251E-05	-1.112372E-04	
4665	-1.758172E-05	-1.075928E-04	
4666	-1.851718E-05	-1.033553E-04	
4667	-1.925884E-05	-9.907217E-05	
4668	-1.987507E-05	-9.441802E-05	
4669	-2.035676E-05	-8.948205E-05	
4670	-2.071449E-05	-8.438281E-05	
4671	-2.097628E-05	-7.923782E-05	
4672	-2.117051E-05	-7.418982E-05	
4673	-2.129537E-05	-6.937363E-05	
4674	-2.125307E-05	-6.497439E-05	
4676	-1.714369E-06	-1.335970E-04	
4677	-2.892788E-06	-1.333017E-04	
4678	-4.078863E-06	-1.328005E-04	
4679	-5.274846E-06	-1.320869E-04	
4680	-6.481027E-06	-1.311526E-04	
4681	-7.695116E-06	-1.299883E-04	
4682	-8.911747E-06	-1.285853E-04	
4683	-1.012219E-05	-1.269371E-04	
4684	-1.131439E-05	-1.250406E-04	
4685	-1.247348E-05	-1.228988E-04	
4686	-1.384930E-05	-1.198926E-04	
4687	-1.511450E-05	-1.165564E-04	
4688	-1.624039E-05	-1.129464E-04	
4689	-1.720719E-05	-1.091345E-04	
4690	-1.809529E-05	-1.047035E-04	
4691	-1.877987E-05	-1.002318E-04	
4692	-1.932664E-05	-9.538555E-05	
4693	-1.973062E-05	-9.026321E-05	
4694	-2.000904E-05	-8.498972E-05	
4695	-2.019739E-05	-7.968233E-05	
4696	-2.033088E-05	-7.447465E-05	
4697	-2.041096E-05	-6.947822E-05	
4698	-2.033443E-05	-6.483304E-05	
4700	-1.674079E-06	-1.359632E-04	
4701	-2.803858E-06	-1.356671E-04	
4702	-3.943819E-06	-1.351639E-04	
4703	-5.097387E-06	-1.344456E-04	
4704	-6.265859E-06	-1.335017E-04	
4705	-7.447686E-06	-1.323208E-04	
4706	-8.637833E-06	-1.308913E-04	
4707	-9.827350E-06	-1.292037E-04	
4708	-1.100333E-05	-1.272526E-04	
4709	-1.214937E-05	-1.250387E-04	
4710	-1.351000E-05	-1.219170E-04	
4711	-1.475713E-05	-1.184383E-04	
4712	-1.585789E-05	-1.146642E-04	
4713	-1.678982E-05	-1.106744E-04	
4714	-1.762647E-05	-1.060383E-04	
4715	-1.824902E-05	-1.013686E-04	
4716	-1.872078E-05	-9.632316E-05	
4717	-1.904181E-05	-9.101076E-05	
4718	-1.923691E-05	-8.556304E-05	
4719	-1.934952E-05	-8.009629E-05	
4720	-1.942164E-05	-7.473363E-05	
4721	-1.945772E-05	-6.956119E-05	
4722	-1.934934E-05	-6.466958E-05	
4724	-1.627838E-06	-1.383356E-04	
4725	-2.703056E-06	-1.380403E-04	
4726	-3.791164E-06	-1.375375E-04	
4727	-4.896884E-06	-1.368176E-04	
4728	-6.022688E-06	-1.358681E-04	
4729	-7.167946E-06	-1.346746E-04	
4730	-8.328124E-06	-1.332225E-04	
4731	-9.494172E-06	-1.314987E-04	
4732	-1.065232E-05	-1.294947E-04	
4733	-1.178449E-05	-1.272086E-04	
4734	-1.312954E-05	-1.239679E-04	
4735	-1.435814E-05	-1.203395E-04	
4736	-1.543246E-05	-1.163910E-04	
4737	-1.632691E-05	-1.122117E-04	
4738	-1.710769E-05	-1.073580E-04	
4739	-1.766283E-05	-1.024800E-04	
4740	-1.805373E-05	-9.722795E-05	
4741	-1.828661E-05	-9.172218E-05	
4742	-1.839479E-05	-8.610103E-05	
4743	-1.843000E-05	-8.047891E-05	
4744	-1.844079E-05	-7.496694E-05	
4745	-1.843417E-05	-6.962374E-05	
4746	-1.829669E-05	-6.448659E-05	
4748	-1.575366E-06	-1.407116E-04	
4749	-2.589795E-06	-1.404188E-04	
4750	-3.619951E-06	-1.399191E-04	
4751	-4.671978E-06	-1.392013E-04	
4752	-5.749694E-06	-1.382506E-04	
4753	-6.853607E-06	-1.370494E-04	
4754	-7.979911E-06	-1.355794E-04	
4755	-9.119625E-06	-1.338235E-04	
4756	-1.025817E-05	-1.317690E-04	
4757	-1.137565E-05	-1.294111E-04	
4758	-1.270488E-05	-1.260478E-04	
4759	-1.391468E-05	-1.222619E-04	
4760	-1.496132E-05	-1.181276E-04	
4761	-1.581548E-05	-1.137456E-04	
4762	-1.653549E-05	-1.086603E-04	
4763	-1.701741E-05	-1.035628E-04	
4764	-1.732134E-05	-9.809672E-05	
4765	-1.746103E-05	-9.239482E-05	
4766	-1.747926E-05	-8.660199E-05	
4767	-1.743628E-05	-8.082953E-05	
4768	-1.738663E-05	-7.517487E-05	
4769	-1.733919E-05	-6.966722E-05	
4770	-1.717577E-05	-6.428691E-05	
4772	-1.516448E-06	-1.430884E-04	
4773	-2.463608E-06	-1.427999E-04	
4774	-3.429387E-06	-1.423064E-04	
4775	-4.421457E-06	-1.415948E-04	
4776	-5.445165E-06	-1.406479E-04	
4777	-6.502413E-06	-1.394447E-04	
4778	-7.590411E-06	-1.379625E-04	
4779	-8.700505E-06	-1.361795E-04	
4780	-9.817421E-06	-1.340781E-04	
4781	-1.091936E-05	-1.316492E-04	
4782	-1.223268E-05	-1.281601E-04	
4783	-1.342365E-05	-1.242079E-04	
4784	-1.444138E-05	-1.198748E-04	
4785	-1.525217E-05	-1.152753E-04	
4786	-1.590601E-05	-1.099425E-04	
4787	-1.630834E-05	-1.046136E-04	
4788	-1.651899E-05	-9.892601E-05	
4789	-1.656071E-05	-9.302597E-05	
4790	-1.648681E-05	-8.706429E-05	
4791	-1.636596E-05	-8.114762E-05	
4792	-1.625778E-05	-7.535788E-05	
4793	-1.617209E-05	-6.969313E-05	
4794	-1.598628E-05	-6.407368E-05	
4796	-1.450971E-06	-1.454630E-04	
4797	-2.324212E-06	-1.451807E-04	
4798	-3.218915E-06	-1.446966E-04	
4799	-4.144357E-06	-1.439958E-04	
4800	-5.107595E-06	-1.430584E-04	
4801	-6.112218E-06	-1.418596E-04	
4802	-7.156824E-06	-1.403721E-04	
4803	-8.233448E-06	-1.385683E-04	
4804	-9.326351E-06	-1.364246E-04	
4805	-1.041176E-05	-1.339265E-04	
4806	-1.170924E-05	-1.303085E-04	
4807	-1.288158E-05	-1.261804E-04	
4808	-1.386919E-05	-1.216336E-04	
4809	-1.463319E-05	-1.167996E-04	
4810	-1.521476E-05	-1.112015E-04	
4811	-1.553057E-05	-1.056284E-04	
4812	-1.564145E-05	-9.971205E-05	
4813	-1.558098E-05	-9.361285E-05	
4814	-1.541387E-05	-8.748646E-05	
4815	-1.521685E-05	-8.143289E-05	
4816	-1.505330E-05	-7.551661E-05	
4817	-1.493269E-05	-6.970309E-05	
4818	-1.472847E-05	-6.385027E-05	
4820	-1.378955E-06	-1.478321E-04	
4821	-2.171579E-06	-1.475581E-04	
4822	-2.988321E-06	-1.470867E-04	
4823	-3.840089E-06	-1.464016E-04	
4824	-4.735820E-06	-1.454800E-04	
4825	-5.681116E-06	-1.442932E-04	
4826	-6.676427E-06	-1.428084E-04	
4827	-7.714978E-06	-1.409914E-04	
4828	-8.780940E-06	-1.388115E-04	
4829	-9.848621E-06	-1.362472E-04	
4830	-1.113045E-05	-1.324974E-04	
4831	-1.228458E-05	-1.281826E-04	
4832	-1.324086E-05	-1.234051E-04	
4833	-1.395416E-05	-1.183168E-04	
4834	-1.445651E-05	-1.124338E-04	
4835	-1.467821E-05	-1.066028E-04	
4836	-1.468279E-05	-1.004508E-04	
4837	-1.451674E-05	-9.415271E-05	
4838	-1.425687E-05	-8.786725E-05	
4839	-1.398709E-05	-8.168531E-05	
4840	-1.377271E-05	-7.565193E-05	
4841	-1.362138E-05	-6.969888E-05	
4842	-1.340310E-05	-6.362027E-05	
4844	-1.300598E-06	-1.501922E-04	
4845	-2.006023E-06	-1.499285E-04	
4846	-2.737858E-06	-1.494735E-04	
4847	-3.508599E-06	-1.488093E-04	
4848	-4.329195E-06	-1.479103E-04	
4849	-5.207609E-06	-1.467438E-04	
4850	-6.146704E-06	-1.452710E-04	
4851	-7.141576E-06	-1.434503E-04	
4852	-8.176892E-06	-1.412419E-04	
4853	-9.225245E-06	-1.386157E-04	
4854	-1.049163E-05	-1.347322E-04	
4855	-1.162828E-05	-1.302187E-04	
4856	-1.255193E-05	-1.251906E-04	
4857	-1.320998E-05	-1.198252E-04	
4858	-1.362508E-05	-1.136348E-04	
4859	-1.374435E-05	-1.075315E-04	
4860	-1.363630E-05	-1.011380E-04	
4861	-1.336252E-05	-9.464295E-05	
4862	-1.301228E-05	-8.820575E-05	
4863	-1.267516E-05	-8.190521E-05	
4864	-1.241614E-05	-7.576492E-05	
4865	-1.223921E-05	-6.968235E-05	
4866	-1.201160E-05	-6.338744E-05	
4868	-1.216327E-06	-1.525399E-04	
