4285	-2.571200E+01	-1.069792E+02	-4.014766E+00	
4286	-2.401326E+01	-1.073308E+02	-6.232174E+00	
4287	-2.227477E+01	-1.068809E+02	-9.144390E+00	
4288	-2.069923E+01	-1.051933E+02	-1.269765E+01	
4289	-1.944705E+01	-1.011678E+02	-1.716433E+01	
4290	-1.887781E+01	-9.396884E+01	-2.202876E+01	
4291	-1.920933E+01	-8.393635E+01	-2.581833E+01	
4292	-2.003447E+01	-7.203741E+01	-2.770473E+01	
4293	-2.074365E+01	-5.895705E+01	-2.734595E+01	
4294	-2.069936E+01	-4.619169E+01	-2.483722E+01	
4295	-1.951756E+01	-3.509024E+01	-2.084478E+01	
4296	-1.716414E+01	-2.571610E+01	-1.603924E+01	
4297	-1.390519E+01	-1.821566E+01	-1.116979E+01	
4298	-1.016220E+01	-1.224915E+01	-6.791027E+00	
4299	-6.343467E+00	-7.144072E+00	-3.248913E+00	
4300	-2.776774E+00	-1.912412E+00	-7.966607E-01	
4301	1.596065E-01	5.104100E+00	1.871682E-01	
4302	-3.348638E+01	-1.031986E+02	-4.130518E-02	
4303	-3.328208E+01	-1.035138E+02	3.046420E-02	
4304	-3.285624E+01	-1.041430E+02	5.072901E-03	
4305	-3.218129E+01	-1.050589E+02	-1.975542E-01	
4306	-3.122245E+01	-1.062061E+02	-6.793038E-01	
4307	-2.995083E+01	-1.074793E+02	-1.570115E+00	
4308	-2.836521E+01	-1.086927E+02	-3.024281E+00	
4309	-2.652088E+01	-1.095481E+02	-5.198483E+00	
4310	-2.455755E+01	-1.096151E+02	-8.203604E+00	
4311	-2.270888E+01	-1.083520E+02	-1.202852E+01	
4312	-2.117803E+01	-1.044952E+02	-1.700922E+01	
4313	-2.043451E+01	-9.694916E+01	-2.256847E+01	
4314	-2.078163E+01	-8.595174E+01	-2.691233E+01	
4315	-2.170904E+01	-7.272926E+01	-2.896506E+01	
4316	-2.242493E+01	-5.832171E+01	-2.833091E+01	
4317	-2.217013E+01	-4.458316E+01	-2.526119E+01	
4318	-2.057808E+01	-3.303644E+01	-2.068186E+01	
4319	-1.773386E+01	-2.364685E+01	-1.543656E+01	
4320	-1.405222E+01	-1.641110E+01	-1.034905E+01	
4321	-1.004787E+01	-1.083868E+01	-5.945202E+00	
4322	-6.146362E+00	-6.168364E+00	-2.505545E+00	
4323	-2.637813E+00	-1.399441E+00	-2.393193E-01	
4324	1.729310E-01	5.056573E+00	4.331229E-01	
4325	-3.612534E+01	-1.034710E+02	2.191351E-02	
4326	-3.595478E+01	-1.038329E+02	2.288923E-01	
4327	-3.559221E+01	-1.045624E+02	3.515209E-01	
4328	-3.499915E+01	-1.056443E+02	3.165664E-01	
4329	-3.412111E+01	-1.070421E+02	2.318344E-02	
4330	-3.290025E+01	-1.086719E+02	-6.698760E-01	
4331	-3.130027E+01	-1.103622E+02	-1.947242E+00	
4332	-2.934379E+01	-1.118051E+02	-4.019221E+00	
4333	-2.715675E+01	-1.125141E+02	-7.069821E+00	
4334	-2.499923E+01	-1.118230E+02	-1.115852E+01	
4335	-2.312525E+01	-1.082642E+02	-1.671859E+01	
4336	-2.215408E+01	-1.003785E+02	-2.311794E+01	
4337	-2.251519E+01	-8.823100E+01	-2.814214E+01	
4338	-2.356063E+01	-7.340049E+01	-3.036740E+01	
4339	-2.424749E+01	-5.743760E+01	-2.934485E+01	
4340	-2.367715E+01	-4.264778E+01	-2.557699E+01	
4341	-2.154773E+01	-3.071205E+01	-2.033690E+01	
4342	-1.812146E+01	-2.141582E+01	-1.465805E+01	
4343	-1.399097E+01	-1.454248E+01	-9.407751E+00	
4344	-9.753655E+00	-9.427237E+00	-5.042208E+00	
4345	-5.826477E+00	-5.226356E+00	-1.752903E+00	
4346	-2.441469E+00	-9.452464E-01	3.030648E-01	
4347	1.865216E-01	4.895582E+00	6.678569E-01	
4348	-3.877006E+01	-1.036562E+02	7.561875E-02	
4349	-3.864739E+01	-1.040595E+02	3.997615E-01	
4350	-3.837815E+01	-1.048794E+02	6.565195E-01	
4351	-3.791436E+01	-1.061145E+02	7.848607E-01	
4352	-3.718111E+01	-1.077530E+02	6.917356E-01	
4353	-3.608700E+01	-1.097440E+02	2.306484E-01	
4354	-3.455019E+01	-1.119467E+02	-8.108022E-01	
4355	-3.254250E+01	-1.140617E+02	-2.702465E+00	
4356	-3.015334E+01	-1.155572E+02	-5.723238E+00	
4357	-2.765489E+01	-1.156286E+02	-1.004284E+01	
4358	-2.535620E+01	-1.125563E+02	-1.624545E+01	
4359	-2.408121E+01	-1.043640E+02	-2.366821E+01	
4360	-2.445054E+01	-9.082780E+01	-2.953981E+01	
4361	-2.563001E+01	-7.401450E+01	-3.193360E+01	
4362	-2.622483E+01	-5.622161E+01	-3.036044E+01	
4363	-2.518628E+01	-4.032003E+01	-2.572498E+01	
4364	-2.235817E+01	-2.809542E+01	-1.975732E+01	
4365	-1.825471E+01	-1.903334E+01	-1.367954E+01	
4366	-1.366709E+01	-1.263005E+01	-8.346934E+00	
4367	-9.247013E+00	-8.031564E+00	-4.095503E+00	
4368	-5.367039E+00	-4.327506E+00	-1.007197E+00	
4369	-2.179965E+00	-5.513709E-01	8.160441E-01	
4370	2.034042E-01	4.627620E+00	8.838756E-01	
4371	-4.137504E+01	-1.037638E+02	1.158785E-01	
4372	-4.131454E+01	-1.042025E+02	5.302595E-01	
4373	-4.117062E+01	-1.050989E+02	8.966991E-01	
4374	-4.088954E+01	-1.064655E+02	1.172658E+00	
4375	-4.037750E+01	-1.083216E+02	1.281811E+00	
4376	-3.950750E+01	-1.106619E+02	1.081589E+00	
4377	-3.814343E+01	-1.133956E+02	3.393092E-01	
4378	-3.618546E+01	-1.162591E+02	-1.273985E+00	
4379	-3.365180E+01	-1.187021E+02	-4.152343E+00	
4380	-3.079450E+01	-1.197792E+02	-8.628927E+00	
4381	-2.796977E+01	-1.174679E+02	-1.552357E+01	
4382	-2.628062E+01	-1.090490E+02	-2.420204E+01	
4383	-2.664477E+01	-9.381101E+01	-3.114846E+01	
4384	-2.797184E+01	-7.451150E+01	-3.368668E+01	
4385	-2.836564E+01	-5.456107E+01	-3.132866E+01	
4386	-2.663776E+01	-3.752592E+01	-2.562147E+01	
4387	-2.291212E+01	-2.517387E+01	-1.888159E+01	
4388	-1.804380E+01	-1.652151E+01	-1.248138E+01	
4389	-1.302087E+01	-1.070081E+01	-7.175801E+00	
4390	-8.496015E+00	-6.670477E+00	-3.124542E+00	
4391	-4.753100E+00	-3.481238E+00	-2.878009E-01	
4392	-1.846521E+00	-2.183849E-01	1.283598E+00	
4393	2.268600E-01	4.262662E+00	1.072844E+00	
4394	-4.388691E+01	-1.038084E+02	1.391106E-01	
4395	-4.390125E+01	-1.042762E+02	6.077337E-01	
4396	-4.391398E+01	-1.052325E+02	1.047000E+00	
4397	-4.387221E+01	-1.067008E+02	1.440221E+00	
4398	-4.366763E+01	-1.087363E+02	1.738969E+00	
4399	-4.313957E+01	-1.113925E+02	1.816346E+00	
4400	-4.209500E+01	-1.146503E+02	1.432565E+00	
4401	-4.034331E+01	-1.183173E+02	2.118469E-01	
4402	-3.778351E+01	-1.218739E+02	-2.365022E+00	
4403	-3.458488E+01	-1.242597E+02	-6.859618E+00	
4404	-3.111418E+01	-1.231107E+02	-1.445915E+01	
4405	-2.884852E+01	-1.146290E+02	-2.468717E+01	
4406	-2.917992E+01	-9.727055E+01	-3.302801E+01	
4407	-3.065953E+01	-7.479383E+01	-3.564716E+01	
4408	-3.066475E+01	-5.230351E+01	-3.216450E+01	
4409	-2.792937E+01	-3.418725E+01	-2.515148E+01	
4410	-2.307312E+01	-2.195153E+01	-1.764278E+01	
4411	-1.738065E+01	-1.391781E+01	-1.105443E+01	
4412	-1.199005E+01	-8.788446E+00	-5.914903E+00	
4413	-7.471548E+00	-5.363833E+00	-2.155557E+00	
4414	-3.972742E+00	-2.696285E+00	3.828713E-01	
4415	-1.435971E+00	5.427562E-02	1.688460E+00	
4416	2.602928E-01	3.814455E+00	1.225713E+00	
4417	-4.624546E+01	-1.038086E+02	1.428639E-01	
4418	-4.634323E+01	-1.043017E+02	6.214285E-01	
4419	-4.653958E+01	-1.053010E+02	1.082638E+00	
4420	-4.679256E+01	-1.068333E+02	1.544773E+00	
4421	-4.698610E+01	-1.089941E+02	2.000876E+00	
4422	-4.693269E+01	-1.119094E+02	2.351925E+00	
4423	-4.639156E+01	-1.156500E+02	2.367933E+00	
4424	-4.507484E+01	-1.201338E+02	1.656838E+00	
4425	-4.270541E+01	-1.249511E+02	-4.087459E-01	
4426	-3.926007E+01	-1.290082E+02	-4.683579E+00	
4427	-3.501689E+01	-1.296059E+02	-1.291983E+01	
4428	-3.193295E+01	-1.213774E+02	-2.506327E+01	
4429	-3.217739E+01	-1.013262E+02	-3.526515E+01	
4430	-3.379118E+01	-7.470068E+01	-3.782372E+01	
4431	-3.308349E+01	-4.924458E+01	-3.272365E+01	
4432	-2.888927E+01	-3.023216E+01	-2.416219E+01	
4433	-2.265441E+01	-1.846080E+01	-1.597746E+01	
4434	-1.614182E+01	-1.127820E+01	-9.408815E+00	
4435	-1.051471E+01	-6.931929E+00	-4.599264E+00	
4436	-6.149829E+00	-4.130983E+00	-1.221859E+00	
4437	-3.018326E+00	-1.979935E+00	9.796743E-01	
4438	-9.455148E-01	2.684303E-01	2.012580E+00	
4439	3.070087E-01	3.300718E+00	1.332926E+00	
4440	-4.838544E+01	-1.037852E+02	1.270101E-01	
4441	-4.856788E+01	-1.043069E+02	5.648907E-01	
4442	-4.896594E+01	-1.053359E+02	9.817285E-01	
4443	-4.956243E+01	-1.068880E+02	1.443541E+00	
4444	-5.024087E+01	-1.091046E+02	2.001743E+00	
4445	-5.079693E+01	-1.122001E+02	2.593821E+00	
4446	-5.096933E+01	-1.163439E+02	3.011980E+00	
4447	-5.039843E+01	-1.215912E+02	2.900435E+00	
4448	-4.858518E+01	-1.277517E+02	1.594707E+00	
4449	-4.514324E+01	-1.338778E+02	-2.082192E+00	
4450	-4.003618E+01	-1.370673E+02	-1.072231E+01	
4451	-3.577199E+01	-1.296873E+02	-2.521589E+01	
4452	-3.582369E+01	-1.061408E+02	-3.799158E+01	
4453	-3.749460E+01	-7.396369E+01	-4.018971E+01	
4454	-3.550761E+01	-4.511658E+01	-3.276484E+01	
4455	-2.923349E+01	-2.561729E+01	-2.246229E+01	
4456	-2.141082E+01	-1.477758E+01	-1.384463E+01	
4457	-1.419792E+01	-8.677997E+00	-7.585134E+00	
4458	-8.543901E+00	-5.172272E+00	-3.280384E+00	
4459	-4.514869E+00	-2.988830E+00	-3.634763E-01	
4460	-1.887754E+00	-1.337225E+00	1.475195E+00	
4461	-3.756638E-01	4.272349E-01	2.237708E+00	
4462	3.698431E-01	2.743190E+00	1.384726E+00	
4463	-5.023897E+01	-1.037586E+02	9.555174E-02	
4464	-5.049622E+01	-1.043262E+02	4.389043E-01	
4465	-5.110073E+01	-1.053815E+02	7.283046E-01	
4466	-5.207639E+01	-1.069037E+02	1.097589E+00	
4467	-5.331202E+01	-1.090912E+02	1.679223E+00	
4468	-5.459392E+01	-1.122742E+02	2.447977E+00	
4469	-5.568650E+01	-1.167113E+02	3.207062E+00	
4470	-5.624077E+01	-1.225798E+02	3.704009E+00	
4471	-5.555364E+01	-1.300262E+02	3.394327E+00	
4472	-5.266026E+01	-1.385791E+02	8.676199E-01	
4473	-4.675095E+01	-1.455545E+02	-7.626632E+00	
4474	-4.077126E+01	-1.401401E+02	-2.492290E+01	
4475	-4.041967E+01	-1.119394E+02	-4.141875E+01	
4476	-4.192368E+01	-7.212720E+01	-4.262514E+01	
4477	-3.765688E+01	-3.958653E+01	-3.189256E+01	
4478	-2.850474E+01	-2.037024E+01	-1.984048E+01	
4479	-1.904507E+01	-1.103821E+01	-1.125980E+01	
4480	-1.143292E+01	-6.207180E+00	-5.665525E+00	
4481	-6.042832E+00	-3.547087E+00	-2.025679E+00	
4482	-2.560543E+00	-1.949938E+00	3.738710E-01	
4483	-5.856140E-01	-7.701174E-01	1.840289E+00	
4484	2.685423E-01	5.352230E-01	2.346071E+00	
4485	4.505148E-01	2.167497E+00	1.371632E+00	
4486	-5.173700E+01	-1.037429E+02	5.938258E-02	
4487	-5.204570E+01	-1.044012E+02	2.540564E-01	
4488	-5.284617E+01	-1.054968E+02	3.151187E-01	
4489	-5.421633E+01	-1.069339E+02	4.764906E-01	
4490	-5.605351E+01	-1.089889E+02	9.825913E-01	
4491	-5.813441E+01	-1.121677E+02	1.840586E+00	
4492	-6.030063E+01	-1.167901E+02	2.797801E+00	
4493	-6.236163E+01	-1.230491E+02	3.756803E+00	
4494	-6.358429E+01	-1.314823E+02	4.538119E+00	
4495	-6.230282E+01	-1.425965E+02	3.855875E+00	
4496	-5.611455E+01	-1.549585E+02	-3.367030E+00	
4497	-4.767681E+01	-1.536231E+02	-2.374158E+01	
4498	-4.648279E+01	-1.190376E+02	-4.590363E+01	
4499	-4.721470E+01	-6.840177E+01	-4.477313E+01	
4500	-3.888939E+01	-3.228928E+01	-2.948231E+01	
4501	-2.600330E+01	-1.466492E+01	-1.613411E+01	
4502	-1.525247E+01	-7.449668E+00	-8.347145E+00	
4503	-7.771944E+00	-3.954898E+00	-3.777418E+00	
4504	-2.997865E+00	-2.084134E+00	-9.144783E-01	
4505	-2.923740E-01	-1.021246E+00	9.401367E-01	
4506	8.760976E-01	-2.765640E-01	2.044661E+00	
4507	9.758536E-01	5.982934E-01	2.321024E+00	
4508	5.484939E-01	1.602729E+00	1.285177E+00	
4509	-5.280518E+01	-1.037386E+02	4.070610E-02	
4510	-5.313426E+01	-1.045823E+02	2.905383E-02	
4511	-5.411439E+01	-1.057572E+02	-2.545940E-01	
4512	-5.586048E+01	-1.070469E+02	-4.342593E-01	
4513	-5.829765E+01	-1.088367E+02	-1.187738E-01	
4514	-6.117695E+01	-1.119349E+02	7.412255E-01	
4515	-6.447937E+01	-1.166990E+02	1.674820E+00	
4516	-6.828894E+01	-1.230919E+02	2.744662E+00	
4517	-7.224264E+01	-1.318966E+02	4.332508E+00	
4518	-7.439445E+01	-1.451067E+02	6.062484E+00	
4519	-6.969288E+01	-1.647328E+02	2.177307E+00	
4520	-5.801009E+01	-1.715297E+02	-2.077064E+01	
4521	-5.498061E+01	-1.278763E+02	-5.206048E+01	
4522	-5.327964E+01	-6.139047E+01	-4.568181E+01	
4523	-3.778293E+01	-2.296444E+01	-2.463418E+01	
4524	-2.078456E+01	-8.941473E+00	-1.141173E+01	
4525	-9.841715E+00	-4.267410E+00	-5.392770E+00	
4526	-3.199286E+00	-1.978749E+00	-2.077412E+00	
4527	5.800355E-01	-7.989190E-01	-3.327616E-02	
4528	2.271171E+00	-2.028572E-01	1.283034E+00	
4529	2.478293E+00	1.503971E-01	2.057268E+00	
4530	1.726277E+00	6.236928E-01	2.147434E+00	
4531	6.590332E-01	1.080666E+00	1.119119E+00	
4532	-5.333853E+01	-1.037236E+02	8.023286E-02	
4533	-5.368869E+01	-1.049361E+02	-2.289435E-01	
4534	-5.487053E+01	-1.062476E+02	-9.679213E-01	
4535	-5.690225E+01	-1.073289E+02	-1.610951E+00	
4536	-5.984486E+01	-1.086585E+02	-1.632793E+00	
4537	-6.343375E+01	-1.116441E+02	-8.047797E-01	
4538	-6.780449E+01	-1.166104E+02	-2.152849E-01	
4539	-7.347274E+01	-1.230287E+02	5.185239E-01	
4540	-8.029194E+01	-1.314110E+02	2.043516E+00	
4541	-8.823682E+01	-1.450493E+02	5.703897E+00	
4542	-8.981931E+01	-1.732652E+02	8.321532E+00	
4543	-7.536140E+01	-1.961032E+02	-1.418506E+01	
4544	-6.792104E+01	-1.390474E+02	-6.084897E+01	
4545	-5.892064E+01	-4.857501E+01	-4.291402E+01	
4546	-3.130192E+01	-1.188022E+01	-1.639295E+01	
4547	-1.204643E+01	-4.059576E+00	-6.360530E+00	
4548	-2.899794E+00	-1.666826E+00	-2.810838E+00	
4549	2.269838E+00	-2.780270E-01	-7.169204E-01	
4550	4.638332E+00	2.980913E-01	5.234952E-01	
4551	5.103995E+00	5.166630E-01	1.353917E+00	
4552	4.194972E+00	5.216601E-01	1.845057E+00	
4553	2.487794E+00	6.208042E-01	1.811784E+00	
4554	7.694553E-01	6.342838E-01	8.713757E-01	
4555	-5.311330E+01	-1.036516E+02	2.663019E-01	
4556	-5.363143E+01	-1.055594E+02	-6.206651E-01	
4557	-5.531568E+01	-1.070305E+02	-1.805083E+00	
4558	-5.724331E+01	-1.078863E+02	-2.902588E+00	
4559	-6.041969E+01	-1.084575E+02	-3.566598E+00	
4560	-6.453309E+01	-1.113348E+02	-2.642627E+00	
4561	-6.986258E+01	-1.168296E+02	-2.879616E+00	
4562	-7.732514E+01	-1.230350E+02	-2.955740E+00	
4563	-8.670239E+01	-1.312853E+02	-2.108742E+00	
4564	-9.905760E+01	-1.417858E+02	1.030231E-01	
4565	-1.182604E+02	-1.765329E+02	1.111969E+01	
4566	-1.099596E+02	-2.309314E+02	-6.241550E-01	
4567	-9.018797E+01	-1.532908E+02	-7.285858E+01	
4568	-5.765637E+01	-2.527669E+01	-3.042957E+01	
4569	-1.388600E+01	-1.119814E+00	-5.303364E+00	
4570	-9.610997E-01	-1.291734E+00	-2.711680E+00	
4571	5.655302E+00	6.874981E-01	-7.860024E-01	
4572	8.450222E+00	1.057611E+00	8.780216E-02	
4573	9.118635E+00	1.254201E+00	6.881058E-01	
4574	8.165357E+00	1.143639E+00	1.104838E+00	
4575	6.000095E+00	8.568040E-01	1.373349E+00	
4576	3.210093E+00	6.007796E-01	1.300086E+00	
4577	8.526235E-01	2.957293E-01	5.475486E-01	
4578	-5.117939E+01	-1.034280E+02	5.299355E-01	
4579	-5.368984E+01	-1.068359E+02	-1.538767E+00	
4580	-5.544604E+01	-1.077235E+02	-2.724012E+00	
4581	-5.752142E+01	-1.090921E+02	-3.882584E+00	
4582	-5.918644E+01	-1.081462E+02	-5.768953E+00	
4583	-6.357706E+01	-1.109721E+02	-4.673153E+00	
4584	-7.101041E+01	-1.178350E+02	-6.437439E+00	
4585	-7.920890E+01	-1.233427E+02	-7.320926E+00	
4586	-9.023483E+01	-1.313019E+02	-7.743939E+00	
4587	-1.056346E+02	-1.421664E+02	-8.157216E+00	
4588	-1.333136E+02	-1.627850E+02	-3.069855E+00	
4589	-2.008603E+02	-2.820962E+02	1.959915E+01	
4590	-1.418739E+02	-1.729798E+02	-7.801173E+01	
4591	-5.297957E+00	2.107017E+01	3.957150E+00	
4592	6.207492E+00	-2.518924E+00	-1.093260E+00	
4593	1.337643E+01	2.741514E+00	-1.545837E-02	
4594	1.510291E+01	2.084282E+00	7.259653E-02	
4595	1.522270E+01	2.285451E+00	2.546487E-01	
4596	1.390831E+01	2.059269E+00	3.871726E-01	
4597	1.141162E+01	1.703726E+00	5.033455E-01	
4598	7.877906E+00	1.178101E+00	6.012890E-01	
4599	3.814863E+00	5.793566E-01	5.931088E-01	
4600	8.550759E-01	9.267517E-02	1.670768E-01	
4601	-4.011021E+01	-1.082691E+02	-2.362529E+00	
4602	-3.499685E+01	-1.000128E+02	2.770306E+00	
4603	-3.673450E+01	-1.014109E+02	3.516223E+00	
4604	-4.477074E+01	-1.127053E+02	9.270637E+00	
4605	-4.639313E+01	-1.154077E+02	4.309519E+00	
4606	-4.652452E+01	-1.115202E+02	9.711208E+00	
4607	-5.432083E+01	-1.190456E+02	1.139367E+01	
4608	-7.097830E+01	-1.392381E+02	1.705199E+01	
4609	-9.576163E+01	-1.578617E+02	1.767508E+01	
4610	-1.655452E+02	-3.033893E+02	4.937628E+01	
4611	-3.770858E+01	-1.074659E+02	-1.330074E+00	
4612	-3.796920E+01	-1.028480E+02	1.778278E+00	
4613	-3.925555E+01	-1.043608E+02	5.600613E+00	
4614	-4.124181E+01	-1.117737E+02	8.882110E+00	
4615	-4.395385E+01	-1.148758E+02	6.682212E+00	
4616	-4.811188E+01	-1.145835E+02	1.065213E+01	
4617	-5.455798E+01	-1.224795E+02	1.575046E+01	
4618	-6.471704E+01	-1.380642E+02	2.166362E+01	
4619	-8.343540E+01	-1.773836E+02	3.350426E+01	
4620	-6.683984E+01	-2.322110E+02	2.042537E+01	
4621	-3.700894E+01	-1.073819E+02	-3.827246E-01	
4622	-3.812017E+01	-1.051374E+02	2.135115E+00	
4623	-3.907864E+01	-1.066320E+02	5.994503E+00	
4624	-3.990294E+01	-1.117582E+02	8.693406E+00	
4625	-4.223106E+01	-1.150459E+02	8.740191E+00	
4626	-4.627700E+01	-1.173478E+02	1.234749E+01	
4627	-5.072056E+01	-1.250349E+02	1.787621E+01	
4628	-5.632818E+01	-1.424391E+02	2.502593E+01	
4629	-5.447978E+01	-1.740043E+02	2.864774E+01	
4630	-3.483960E+01	-1.923279E+02	4.164447E+00	
4631	-3.641516E+01	-1.078476E+02	2.044608E-01	
4632	-3.727344E+01	-1.069624E+02	2.609510E+00	
4633	-3.804099E+01	-1.084808E+02	6.064913E+00	
4634	-3.860550E+01	-1.123272E+02	8.676428E+00	
4635	-4.025892E+01	-1.158001E+02	1.008963E+01	
4636	-4.289743E+01	-1.195281E+02	1.353285E+01	
4637	-4.510332E+01	-1.277840E+02	1.871250E+01	
4638	-4.465593E+01	-1.438014E+02	2.360226E+01	
4639	-3.599206E+01	-1.651927E+02	2.045922E+01	
4640	-2.118728E+01	-1.678046E+02	-2.962235E+00	
4641	-3.529382E+01	-1.085853E+02	4.348074E-01	
4642	-3.603393E+01	-1.085611E+02	2.992457E+00	
4643	-3.659783E+01	-1.100444E+02	6.077724E+00	
4644	-3.699179E+01	-1.132287E+02	8.674310E+00	
4645	-3.785717E+01	-1.167954E+02	1.073407E+01	
4646	-3.889713E+01	-1.213426E+02	1.392167E+01	
4647	-3.855012E+01	-1.295557E+02	1.794686E+01	
4648	-3.449130E+01	-1.426763E+02	1.998226E+01	
4649	-2.498265E+01	-1.558169E+02	1.351019E+01	
4650	-1.443921E+01	-1.510842E+02	-6.296275E+00	
4651	-3.304993E+01	-1.103252E+02	1.026156E+00	
4652	-3.346077E+01	-1.108803E+02	3.317453E+00	
4653	-3.357966E+01	-1.123551E+02	5.925040E+00	
4654	-3.340222E+01	-1.149878E+02	8.348659E+00	
4655	-3.307393E+01	-1.184577E+02	1.050599E+01	
4656	-3.216338E+01	-1.231125E+02	1.274445E+01	
4657	-2.949078E+01	-1.297637E+02	1.430184E+01	
4658	-2.389741E+01	-1.376294E+02	1.283869E+01	
4659	-1.583534E+01	-1.417760E+02	5.228903E+00	
4660	-9.096200E+00	-1.326601E+02	-8.418707E+00	
4661	-2.965045E+01	-1.129126E+02	1.052065E+00	
4662	-2.947142E+01	-1.135531E+02	3.150175E+00	
4663	-2.901805E+01	-1.149302E+02	5.197096E+00	
4664	-2.810885E+01	-1.170570E+02	7.048657E+00	
4665	-2.660706E+01	-1.199268E+02	8.504731E+00	
4666	-2.419020E+01	-1.234655E+02	9.238673E+00	
4667	-2.044984E+01	-1.272282E+02	8.501651E+00	
4668	-1.544549E+01	-1.296631E+02	5.192609E+00	
4669	-1.033389E+01	-1.277014E+02	-1.180878E+00	
4670	-7.171165E+00	-1.180381E+02	-8.905464E+00	
4671	-2.582468E+01	-1.150657E+02	8.648156E-01	
4672	-2.546976E+01	-1.155983E+02	2.515632E+00	
4673	-2.469921E+01	-1.166668E+02	4.001763E+00	
4674	-2.343908E+01	-1.182242E+02	5.160093E+00	
4675	-2.158194E+01	-1.201368E+02	5.759496E+00	
4676	-1.904654E+01	-1.220917E+02	5.462296E+00	
4677	-1.590075E+01	-1.234136E+02	3.856721E+00	
4678	-1.256760E+01	-1.229285E+02	6.860291E-01	
4679	-9.889140E+00	-1.191740E+02	-3.679316E+00	
4680	-8.728825E+00	-1.111631E+02	-7.863335E+00	
4681	-2.229244E+01	-1.166039E+02	6.252223E-01	
4682	-2.189878E+01	-1.169609E+02	1.763690E+00	
4683	-2.109385E+01	-1.176479E+02	2.698874E+00	
4684	-1.985861E+01	-1.185640E+02	3.268691E+00	
4685	-1.819815E+01	-1.195134E+02	3.282818E+00	
4686	-1.618499E+01	-1.201498E+02	2.543267E+00	
4687	-1.402659E+01	-1.199368E+02	9.205566E-01	
4688	-1.209993E+01	-1.181952E+02	-1.494531E+00	
4689	-1.087011E+01	-1.143189E+02	-4.224150E+00	
4690	-1.066383E+01	-1.081530E+02	-6.364210E+00	
4691	-1.936497E+01	-1.175398E+02	4.022946E-01	
4692	-1.902101E+01	-1.177183E+02	1.084478E+00	
4693	-1.833837E+01	-1.180352E+02	1.575542E+00	
4694	-1.734416E+01	-1.183793E+02	1.744460E+00	
4695	-1.610090E+01	-1.185637E+02	1.469129E+00	
4696	-1.473051E+01	-1.183151E+02	6.668406E-01	
4697	-1.342818E+01	-1.172912E+02	-6.495381E-01	
4698	-1.244290E+01	-1.151526E+02	-2.302510E+00	
4699	-1.200344E+01	-1.117031E+02	-3.906996E+00	
4700	-1.219939E+01	-1.070661E+02	-4.908544E+00	
4701	-1.713295E+01	-1.179963E+02	2.294614E-01	
4702	-1.687425E+01	-1.180236E+02	5.682074E-01	
4703	-1.637443E+01	-1.180399E+02	7.554007E-01	
4704	-1.567825E+01	-1.179505E+02	7.000323E-01	
4705	-1.486241E+01	-1.176127E+02	3.358630E-01	
4706	-1.403975E+01	-1.168451E+02	-3.548423E-01	
4707	-1.335251E+01	-1.154578E+02	-1.311241E+00	
4708	-1.294510E+01	-1.133090E+02	-2.369169E+00	
4709	-1.291490E+01	-1.103839E+02	-3.261801E+00	
4710	-1.325373E+01	-1.068720E+02	-3.665506E+00	
4711	-1.555430E+01	-1.181300E+02	1.144549E-01	
4712	-1.538271E+01	-1.180460E+02	2.310169E-01	
4713	-1.505964E+01	-1.178486E+02	2.422374E-01	
4714	-1.462993E+01	-1.174694E+02	9.185233E-02	
4715	-1.416102E+01	-1.168136E+02	-2.506351E-01	
4716	-1.373861E+01	-1.157759E+02	-7.753796E-01	
4717	-1.345440E+01	-1.142663E+02	-1.418783E+00	
4718	-1.338405E+01	-1.122479E+02	-2.058408E+00	
4719	-1.355811E+01	-1.097782E+02	-2.525006E+00	
4720	-1.393528E+01	-1.070395E+02	-2.637503E+00	
4721	-1.453211E+01	-1.180865E+02	5.007621E-02	
4722	-1.443127E+01	-1.179305E+02	4.669292E-02	
4723	-1.424752E+01	-1.175986E+02	-2.097529E-02	
4724	-1.401793E+01	-1.170464E+02	-1.837522E-01	
4725	-1.379411E+01	-1.162180E+02	-4.525138E-01	
4726	-1.363512E+01	-1.150598E+02	-8.104707E-01	
4727	-1.359599E+01	-1.135409E+02	-1.208463E+00	
4728	-1.371214E+01	-1.116755E+02	-1.566818E+00	
4729	-1.398303E+01	-1.095450E+02	-1.787022E+00	
4730	-1.436083E+01	-1.073074E+02	-1.773922E+00	
4731	-1.396413E+01	-1.179789E+02	2.268971E-02	
4732	-1.391151E+01	-1.177830E+02	-2.749762E-02	
4733	-1.382069E+01	-1.173782E+02	-1.097928E-01	
4734	-1.372005E+01	-1.167374E+02	-2.378144E-01	
4735	-1.364701E+01	-1.158301E+02	-4.128494E-01	
4736	-1.364112E+01	-1.146332E+02	-6.205640E-01	
4737	-1.373473E+01	-1.131462E+02	-8.303105E-01	
4738	-1.394227E+01	-1.114055E+02	-9.984142E-01	
4739	-1.425073E+01	-1.094955E+02	-1.076204E+00	
4740	-1.461478E+01	-1.075526E+02	-1.022024E+00	
4741	-1.376895E+01	-1.178817E+02	1.761273E-02	
4742	-1.374222E+01	-1.176701E+02	-3.571970E-02	
4743	-1.370028E+01	-1.172374E+02	-9.693013E-02	
4744	-1.366480E+01	-1.165661E+02	-1.679700E-01	
4745	-1.366359E+01	-1.156381E+02	-2.456121E-01	
