nodal
3
5604
2897	6.067233E-06	-7.863742E-06	4.307276E-06	
2898	9.410795E-06	-1.215053E-05	4.908812E-06	
2899	0.000000E+00	-9.117350E-06	4.445873E-06	
2900	2.659582E-07	-9.115178E-06	4.445014E-06	
2901	5.312943E-07	-9.108695E-06	4.442449E-06	
2902	7.953951E-07	-9.097999E-06	4.438217E-06	
2903	1.057665E-06	-9.083249E-06	4.432382E-06	
2904	1.317535E-06	-9.064672E-06	4.425036E-06	
2905	1.574471E-06	-9.042562E-06	4.416296E-06	
2906	1.827987E-06	-9.017278E-06	4.406308E-06	
2907	2.077649E-06	-8.989252E-06	4.395247E-06	
2908	2.323093E-06	-8.958987E-06	4.383324E-06	
2909	2.564028E-06	-8.927067E-06	4.370798E-06	
2910	2.858527E-06	-8.885638E-06	4.354370E-06	
2911	3.145495E-06	-8.844086E-06	4.337947E-06	
2912	3.425063E-06	-8.804070E-06	4.322141E-06	
2913	3.697718E-06	-8.767518E-06	4.307691E-06	
2914	3.997421E-06	-8.733267E-06	4.293938E-06	
2915	4.291688E-06	-8.710032E-06	4.284342E-06	
2916	4.613131E-06	-8.702782E-06	4.280435E-06	
2917	4.971935E-06	-8.726275E-06	4.287262E-06	
2918	5.389954E-06	-8.808487E-06	4.313501E-06	
2919	5.911718E-06	-9.002131E-06	4.375223E-06	
2920	6.676239E-06	-9.425612E-06	4.478590E-06	
2921	8.266758E-06	-1.066472E-05	4.623462E-06	
2922	1.164856E-05	-1.553006E-05	5.030895E-06	
2923	0.000000E+00	-1.145190E-05	4.639198E-06	
2924	3.300518E-07	-1.144910E-05	4.638310E-06	
2925	6.593635E-07	-1.144076E-05	4.635658E-06	
2926	9.872056E-07	-1.142699E-05	4.631282E-06	
2927	1.312871E-06	-1.140800E-05	4.625248E-06	
2928	1.635686E-06	-1.138408E-05	4.617646E-06	
2929	1.955023E-06	-1.135561E-05	4.608597E-06	
2930	2.270309E-06	-1.132306E-05	4.598247E-06	
2931	2.581042E-06	-1.128697E-05	4.586774E-06	
2932	2.886804E-06	-1.124799E-05	4.574394E-06	
2933	3.187274E-06	-1.120686E-05	4.561371E-06	
2934	3.555083E-06	-1.115353E-05	4.544213E-06	
2935	3.914179E-06	-1.110002E-05	4.526994E-06	
2936	4.264827E-06	-1.104848E-05	4.510315E-06	
2937	4.607745E-06	-1.100140E-05	4.494901E-06	
2938	4.985987E-06	-1.095735E-05	4.479911E-06	
2939	5.358986E-06	-1.092753E-05	4.468872E-06	
2940	5.768652E-06	-1.091845E-05	4.463005E-06	
2941	6.229182E-06	-1.094955E-05	4.466976E-06	
2942	6.768838E-06	-1.105661E-05	4.488635E-06	
2943	7.451951E-06	-1.130914E-05	4.539362E-06	
2944	8.470393E-06	-1.188828E-05	4.618927E-06	
2945	1.038026E-05	-1.349294E-05	4.720636E-06	
2946	1.377425E-05	-1.872040E-05	4.956540E-06	
2947	0.000000E+00	-1.383592E-05	4.725286E-06	
2948	3.934012E-07	-1.383246E-05	4.724386E-06	
2949	7.859550E-07	-1.382215E-05	4.721700E-06	
2950	1.176827E-06	-1.380514E-05	4.717266E-06	
2951	1.565210E-06	-1.378168E-05	4.711149E-06	
2952	1.950335E-06	-1.375213E-05	4.703438E-06	
2953	2.331491E-06	-1.371696E-05	4.694251E-06	
2954	2.708032E-06	-1.367674E-05	4.683734E-06	
2955	3.079396E-06	-1.363215E-05	4.672060E-06	
2956	3.445124E-06	-1.358398E-05	4.659445E-06	
2957	3.804875E-06	-1.353314E-05	4.646150E-06	
2958	4.245828E-06	-1.346728E-05	4.628541E-06	
2959	4.677076E-06	-1.340119E-05	4.610784E-06	
2960	5.099038E-06	-1.333754E-05	4.593444E-06	
2961	5.512686E-06	-1.327943E-05	4.577211E-06	
2962	5.970288E-06	-1.322514E-05	4.561031E-06	
2963	6.423192E-06	-1.318854E-05	4.548418E-06	
2964	6.922800E-06	-1.317784E-05	4.540177E-06	
2965	7.487183E-06	-1.321731E-05	4.540383E-06	
2966	8.151941E-06	-1.335128E-05	4.555366E-06	
2967	9.000936E-06	-1.366998E-05	4.591978E-06	
2968	1.025287E-05	-1.440951E-05	4.645495E-06	
2969	1.240379E-05	-1.632772E-05	4.699393E-06	
2970	1.579989E-05	-2.176414E-05	4.795944E-06	
2971	0.000000E+00	-1.626700E-05	4.752166E-06	
2972	4.560739E-07	-1.626286E-05	4.751262E-06	
2973	9.112023E-07	-1.625048E-05	4.748564E-06	
2974	1.364455E-06	-1.623007E-05	4.744108E-06	
2975	1.814934E-06	-1.620191E-05	4.737956E-06	
2976	2.261785E-06	-1.616645E-05	4.730197E-06	
2977	2.704221E-06	-1.612425E-05	4.720943E-06	
2978	3.141532E-06	-1.607598E-05	4.710335E-06	
2979	3.573106E-06	-1.602247E-05	4.698543E-06	
2980	3.998450E-06	-1.596466E-05	4.685776E-06	
2981	4.417211E-06	-1.590365E-05	4.672290E-06	
2982	4.931095E-06	-1.582465E-05	4.654325E-06	
2983	5.434428E-06	-1.574538E-05	4.636103E-06	
2984	5.927795E-06	-1.566906E-05	4.618146E-06	
2985	6.412435E-06	-1.559942E-05	4.601091E-06	
2986	6.949893E-06	-1.553447E-05	4.583648E-06	
2987	7.483408E-06	-1.549088E-05	4.569277E-06	
2988	8.073887E-06	-1.547867E-05	4.558305E-06	
2989	8.743216E-06	-1.552712E-05	4.554064E-06	
2990	9.534405E-06	-1.568998E-05	4.561116E-06	
2991	1.054642E-05	-1.607905E-05	4.582544E-06	
2992	1.200538E-05	-1.697354E-05	4.610257E-06	
2993	1.433855E-05	-1.915269E-05	4.619039E-06	
2994	1.772877E-05	-2.468896E-05	4.607374E-06	
2995	0.000000E+00	-1.874123E-05	4.747800E-06	
2996	5.181237E-07	-1.873637E-05	4.746894E-06	
2997	1.035212E-06	-1.872184E-05	4.744188E-06	
2998	1.550246E-06	-1.869786E-05	4.739717E-06	
2999	2.062243E-06	-1.866481E-05	4.733542E-06	
3000	2.570274E-06	-1.862317E-05	4.725745E-06	
3001	3.073480E-06	-1.857361E-05	4.716437E-06	
3002	3.571095E-06	-1.851693E-05	4.705751E-06	
3003	4.062464E-06	-1.845409E-05	4.693852E-06	
3004	4.547066E-06	-1.838621E-05	4.680940E-06	
3005	5.024543E-06	-1.831457E-05	4.667264E-06	
3006	5.611080E-06	-1.822185E-05	4.648936E-06	
3007	6.186329E-06	-1.812882E-05	4.630225E-06	
3008	6.751044E-06	-1.803928E-05	4.611603E-06	
3009	7.306724E-06	-1.795761E-05	4.593647E-06	
3010	7.924201E-06	-1.788155E-05	4.574808E-06	
3011	8.538559E-06	-1.783070E-05	4.558488E-06	
3012	9.220124E-06	-1.781692E-05	4.544491E-06	
3013	9.994398E-06	-1.787471E-05	4.535334E-06	
3014	1.091086E-05	-1.806767E-05	4.533862E-06	
3015	1.207809E-05	-1.852775E-05	4.540226E-06	
3016	1.371696E-05	-1.956535E-05	4.543818E-06	
3017	1.618753E-05	-2.195553E-05	4.513259E-06	
3018	1.956409E-05	-2.751396E-05	4.420388E-06	
3019	0.000000E+00	-2.125465E-05	4.728054E-06	
3020	5.795937E-07	-2.124903E-05	4.727144E-06	
3021	1.158068E-06	-2.123226E-05	4.724425E-06	
3022	1.734321E-06	-2.120458E-05	4.719932E-06	
3023	2.307294E-06	-2.116641E-05	4.713722E-06	
3024	2.875984E-06	-2.111833E-05	4.705875E-06	
3025	3.439471E-06	-2.106111E-05	4.696494E-06	
3026	3.996935E-06	-2.099567E-05	4.685708E-06	
3027	4.547682E-06	-2.092311E-05	4.673673E-06	
3028	5.091167E-06	-2.084473E-05	4.660582E-06	
3029	5.627029E-06	-2.076201E-05	4.646675E-06	
3030	6.285872E-06	-2.065498E-05	4.627925E-06	
3031	6.932761E-06	-2.054760E-05	4.608648E-06	
3032	7.568610E-06	-2.044426E-05	4.589270E-06	
3033	8.195163E-06	-2.035004E-05	4.570303E-06	
3034	8.892491E-06	-2.026236E-05	4.549920E-06	
3035	9.587468E-06	-2.020385E-05	4.531474E-06	
3036	1.035965E-05	-2.018824E-05	4.514222E-06	
3037	1.123775E-05	-2.025532E-05	4.499873E-06	
3038	1.227615E-05	-2.047842E-05	4.489758E-06	
3039	1.358799E-05	-2.100701E-05	4.481827E-06	
3040	1.538125E-05	-2.217213E-05	4.463694E-06	
3041	1.795456E-05	-2.472765E-05	4.400382E-06	
3042	2.131044E-05	-3.025326E-05	4.248563E-06	
3043	0.000000E+00	-2.380385E-05	4.701641E-06	
3044	6.405176E-07	-2.379745E-05	4.700724E-06	
3045	1.279836E-06	-2.377833E-05	4.697984E-06	
3046	1.916777E-06	-2.374680E-05	4.693454E-06	
3047	2.550207E-06	-2.370331E-05	4.687188E-06	
3048	3.179056E-06	-2.364854E-05	4.679263E-06	
3049	3.802345E-06	-2.358334E-05	4.669775E-06	
3050	4.419203E-06	-2.350878E-05	4.658849E-06	
3051	5.028901E-06	-2.342611E-05	4.646632E-06	
3052	5.630871E-06	-2.333681E-05	4.633308E-06	
3053	6.224749E-06	-2.324256E-05	4.619109E-06	
3054	6.955473E-06	-2.312062E-05	4.599852E-06	
3055	7.673612E-06	-2.299828E-05	4.579914E-06	
3056	8.380224E-06	-2.288054E-05	4.559671E-06	
3057	9.077272E-06	-2.277319E-05	4.539574E-06	
3058	9.853962E-06	-2.267327E-05	4.517502E-06	
3059	1.062890E-05	-2.260656E-05	4.496779E-06	
3060	1.149060E-05	-2.258856E-05	4.476112E-06	
3061	1.247035E-05	-2.266435E-05	4.456457E-06	
3062	1.362570E-05	-2.291634E-05	4.437887E-06	
3063	1.507021E-05	-2.350841E-05	4.416756E-06	
3064	1.699482E-05	-2.478352E-05	4.379536E-06	
3065	1.964394E-05	-2.746359E-05	4.289795E-06	
3066	2.297339E-05	-3.291788E-05	4.096757E-06	
3067	0.000000E+00	-2.638611E-05	4.673145E-06	
3068	7.009212E-07	-2.637889E-05	4.672217E-06	
3069	1.400567E-06	-2.635736E-05	4.669445E-06	
3070	2.097685E-06	-2.632182E-05	4.664860E-06	
3071	2.791071E-06	-2.627280E-05	4.658512E-06	
3072	3.479591E-06	-2.621107E-05	4.650475E-06	
3073	4.162206E-06	-2.613759E-05	4.640841E-06	
3074	4.838001E-06	-2.605356E-05	4.629726E-06	
3075	5.506206E-06	-2.596038E-05	4.617273E-06	
3076	6.166235E-06	-2.585971E-05	4.603655E-06	
3077	6.817716E-06	-2.575346E-05	4.589096E-06	
3078	7.619817E-06	-2.561599E-05	4.569238E-06	
3079	8.408702E-06	-2.547804E-05	4.548537E-06	
3080	9.185552E-06	-2.534525E-05	4.527319E-06	
3081	9.952513E-06	-2.522410E-05	4.505979E-06	
3082	1.080777E-05	-2.511119E-05	4.482086E-06	
3083	1.166162E-05	-2.503553E-05	4.458968E-06	
3084	1.261115E-05	-2.501429E-05	4.434790E-06	
3085	1.368950E-05	-2.509758E-05	4.409842E-06	
3086	1.495568E-05	-2.537599E-05	4.383197E-06	
3087	1.652059E-05	-2.602466E-05	4.350085E-06	
3088	1.855619E-05	-2.739151E-05	4.296385E-06	
3089	2.126014E-05	-3.016035E-05	4.185818E-06	
3090	2.455896E-05	-3.551674E-05	3.965312E-06	
3091	0.000000E+00	-2.899941E-05	4.644828E-06	
3092	7.608238E-07	-2.899136E-05	4.643886E-06	
3093	1.520298E-06	-2.896730E-05	4.641069E-06	
3094	2.277098E-06	-2.892760E-05	4.636409E-06	
3095	3.029950E-06	-2.887286E-05	4.629952E-06	
3096	3.777657E-06	-2.880390E-05	4.621768E-06	
3097	4.519124E-06	-2.872182E-05	4.611945E-06	
3098	5.253385E-06	-2.862793E-05	4.600593E-06	
3099	5.979636E-06	-2.852382E-05	4.587846E-06	
3100	6.697265E-06	-2.841133E-05	4.573872E-06	
3101	7.405889E-06	-2.829258E-05	4.558884E-06	
3102	8.278782E-06	-2.813892E-05	4.538332E-06	
3103	9.137797E-06	-2.798467E-05	4.516768E-06	
3104	9.984212E-06	-2.783608E-05	4.494473E-06	
3105	1.082031E-05	-2.770037E-05	4.471786E-06	
3106	1.175307E-05	-2.757358E-05	4.445961E-06	
3107	1.268442E-05	-2.748801E-05	4.420362E-06	
3108	1.371958E-05	-2.746231E-05	4.392633E-06	
3109	1.489280E-05	-2.755125E-05	4.362498E-06	
3110	1.626305E-05	-2.785255E-05	4.328260E-06	
3111	1.793633E-05	-2.854964E-05	4.284399E-06	
3112	2.006521E-05	-2.999009E-05	4.216647E-06	
3113	2.280769E-05	-3.281673E-05	4.090011E-06	
3114	2.607305E-05	-3.805727E-05	3.852442E-06	
3115	0.000000E+00	-3.164231E-05	4.617691E-06	
3116	8.202386E-07	-3.163338E-05	4.616731E-06	
3117	1.639054E-06	-3.160671E-05	4.613859E-06	
3118	2.455051E-06	-3.156269E-05	4.609103E-06	
3119	3.266886E-06	-3.150200E-05	4.602510E-06	
3120	4.073297E-06	-3.142554E-05	4.594145E-06	
3121	4.873134E-06	-3.133451E-05	4.584091E-06	
3122	5.665380E-06	-3.123039E-05	4.572452E-06	
3123	6.449192E-06	-3.111491E-05	4.559358E-06	
3124	7.223927E-06	-3.099012E-05	4.544966E-06	
3125	7.989189E-06	-3.085835E-05	4.529484E-06	
3126	8.932208E-06	-3.068778E-05	4.508150E-06	
3127	9.860631E-06	-3.051645E-05	4.485630E-06	
3128	1.077580E-05	-3.035124E-05	4.462162E-06	
3129	1.168008E-05	-3.020010E-05	4.438041E-06	
3130	1.268901E-05	-3.005835E-05	4.410192E-06	
3131	1.369615E-05	-2.996166E-05	4.382059E-06	
3132	1.481433E-05	-2.992990E-05	4.350786E-06	
3133	1.607821E-05	-3.002207E-05	4.315633E-06	
3134	1.754545E-05	-3.034182E-05	4.274331E-06	
3135	1.931571E-05	-3.107833E-05	4.220898E-06	
3136	2.152262E-05	-3.257487E-05	4.141272E-06	
3137	2.429094E-05	-3.543277E-05	4.002495E-06	
3138	2.752124E-05	-4.054573E-05	3.755558E-06	
3139	0.000000E+00	-3.431380E-05	4.592090E-06	
3140	8.791746E-07	-3.430396E-05	4.591107E-06	
3141	1.756852E-06	-3.427457E-05	4.588168E-06	
3142	2.631565E-06	-3.422608E-05	4.583298E-06	
3143	3.501900E-06	-3.415920E-05	4.576542E-06	
3144	4.366532E-06	-3.407494E-05	4.567962E-06	
3145	5.224248E-06	-3.397462E-05	4.557637E-06	
3146	6.073981E-06	-3.385985E-05	4.545667E-06	
3147	6.914842E-06	-3.373254E-05	4.532172E-06	
3148	7.746156E-06	-3.359493E-05	4.517305E-06	
3149	8.567502E-06	-3.344957E-05	4.501268E-06	
3150	9.579905E-06	-3.326132E-05	4.479068E-06	
3151	1.057691E-05	-3.307206E-05	4.455507E-06	
3152	1.155989E-05	-3.288931E-05	4.430784E-06	
3153	1.253125E-05	-3.272173E-05	4.405153E-06	
3154	1.361482E-05	-3.256376E-05	4.375211E-06	
3155	1.469577E-05	-3.245451E-05	4.344515E-06	
3156	1.589405E-05	-3.241471E-05	4.309742E-06	
3157	1.724407E-05	-3.250713E-05	4.269778E-06	
3158	1.880119E-05	-3.284021E-05	4.221950E-06	
3159	2.065784E-05	-3.360668E-05	4.160035E-06	
3160	2.292973E-05	-3.514275E-05	4.070446E-06	
3161	2.571407E-05	-3.800933E-05	3.922710E-06	
3162	2.890863E-05	-4.298741E-05	3.671956E-06	
3163	0.000000E+00	-3.701322E-05	4.568066E-06	
3164	9.376361E-07	-3.700243E-05	4.567058E-06	
3165	1.873700E-06	-3.697023E-05	4.564040E-06	
3166	2.806650E-06	-3.691708E-05	4.559039E-06	
3167	3.735002E-06	-3.684377E-05	4.552096E-06	
3168	4.657362E-06	-3.675141E-05	4.543270E-06	
3169	5.572455E-06	-3.664142E-05	4.532636E-06	
3170	6.479159E-06	-3.651556E-05	4.520289E-06	
3171	7.376534E-06	-3.637592E-05	4.506344E-06	
3172	8.263864E-06	-3.622493E-05	4.490950E-06	
3173	9.140696E-06	-3.606537E-05	4.474301E-06	
3174	1.022167E-05	-3.585858E-05	4.451160E-06	
3175	1.128634E-05	-3.565046E-05	4.426482E-06	
3176	1.233607E-05	-3.544914E-05	4.400431E-06	
3177	1.337326E-05	-3.526398E-05	4.373230E-06	
3178	1.452975E-05	-3.508835E-05	4.341141E-06	
3179	1.568232E-05	-3.496483E-05	4.307876E-06	
3180	1.695757E-05	-3.491468E-05	4.269672E-06	
3181	1.838905E-05	-3.500389E-05	4.225126E-06	
3182	2.002912E-05	-3.534466E-05	4.171292E-06	
3183	2.196246E-05	-3.613144E-05	4.101881E-06	
3184	2.428822E-05	-3.769158E-05	4.003977E-06	
3185	2.708098E-05	-4.054773E-05	3.849818E-06	
3186	3.023980E-05	-4.538681E-05	3.599146E-06	
3187	0.000000E+00	-3.974014E-05	4.545538E-06	
3188	9.956245E-07	-3.972837E-05	4.544500E-06	
3189	1.989599E-06	-3.969324E-05	4.541394E-06	
3190	2.980306E-06	-3.963525E-05	4.536244E-06	
3191	3.966186E-06	-3.955525E-05	4.529090E-06	
3192	4.945774E-06	-3.945446E-05	4.519987E-06	
3193	5.917730E-06	-3.933440E-05	4.509009E-06	
3194	6.880869E-06	-3.919699E-05	4.496244E-06	
3195	7.834196E-06	-3.904448E-05	4.481805E-06	
3196	8.776945E-06	-3.887951E-05	4.465834E-06	
3197	9.708623E-06	-3.870508E-05	4.448522E-06	
3198	1.085728E-05	-3.847884E-05	4.424370E-06	
3199	1.198862E-05	-3.825082E-05	4.398506E-06	
3200	1.310394E-05	-3.802979E-05	4.371066E-06	
3201	1.420560E-05	-3.782577E-05	4.342244E-06	
3202	1.543314E-05	-3.763082E-05	4.307971E-06	
3203	1.665500E-05	-3.749110E-05	4.272148E-06	
3204	1.800394E-05	-3.742795E-05	4.230599E-06	
3205	1.951219E-05	-3.751009E-05	4.181703E-06	
3206	2.122853E-05	-3.785254E-05	4.122354E-06	
3207	2.322979E-05	-3.865001E-05	4.046325E-06	
3208	2.559998E-05	-4.021994E-05	3.941506E-06	
3209	2.839528E-05	-4.304954E-05	3.782919E-06	
3210	3.151881E-05	-4.774773E-05	3.534981E-06	
3211	0.000000E+00	-4.249432E-05	4.524384E-06	
3212	1.053138E-06	-4.248153E-05	4.523314E-06	
3213	2.104546E-06	-4.244335E-05	4.520109E-06	
3214	3.152524E-06	-4.238032E-05	4.514795E-06	
3215	4.195437E-06	-4.229337E-05	4.507407E-06	
3216	5.231745E-06	-4.218378E-05	4.498001E-06	
3217	6.260034E-06	-4.205324E-05	4.486645E-06	
3218	7.279052E-06	-4.190377E-05	4.473424E-06	
3219	8.287743E-06	-4.173782E-05	4.458448E-06	
3220	9.285283E-06	-4.155822E-05	4.441854E-06	
3221	1.027113E-05	-4.136821E-05	4.423831E-06	
3222	1.148653E-05	-4.112150E-05	4.398606E-06	
3223	1.268346E-05	-4.087246E-05	4.371495E-06	
3224	1.386314E-05	-4.063044E-05	4.342611E-06	
3225	1.502780E-05	-4.040614E-05	4.312129E-06	
3226	1.632441E-05	-4.019004E-05	4.275646E-06	
3227	1.761313E-05	-4.003195E-05	4.237288E-06	
3228	1.903241E-05	-3.995287E-05	4.192488E-06	
3229	2.061279E-05	-4.002376E-05	4.139473E-06	
3230	2.239911E-05	-4.036163E-05	4.075059E-06	
3231	2.446038E-05	-4.116035E-05	3.993181E-06	
3232	2.686703E-05	-4.272695E-05	3.882622E-06	
3233	2.966031E-05	-4.551640E-05	3.721153E-06	
3234	3.274925E-05	-5.007333E-05	3.477673E-06	
3235	0.000000E+00	-4.527564E-05	4.504494E-06	
3236	1.110174E-06	-4.526179E-05	4.503388E-06	
3237	2.218532E-06	-4.522043E-05	4.500076E-06	
3238	3.323291E-06	-4.515215E-05	4.494581E-06	
3239	4.422734E-06	-4.505795E-05	4.486940E-06	
3240	5.515239E-06	-4.493920E-05	4.477203E-06	
3241	6.599317E-06	-4.479770E-05	4.465437E-06	
3242	7.673641E-06	-4.463565E-05	4.451725E-06	
3243	8.737083E-06	-4.445564E-05	4.436171E-06	
3244	9.788755E-06	-4.426071E-05	4.418911E-06	
3245	1.082805E-05	-4.405433E-05	4.400135E-06	
3246	1.210920E-05	-4.378607E-05	4.373778E-06	
3247	1.337059E-05	-4.351477E-05	4.345367E-06	
3248	1.461331E-05	-4.325038E-05	4.314991E-06	
3249	1.583944E-05	-4.300424E-05	4.282817E-06	
3250	1.720307E-05	-4.276497E-05	4.244106E-06	
3251	1.855615E-05	-4.258612E-05	4.203242E-06	
3252	2.004242E-05	-4.248794E-05	4.155290E-06	
3253	2.169042E-05	-4.254314E-05	4.098373E-06	
3254	2.354082E-05	-4.287004E-05	4.029299E-06	
3255	2.565506E-05	-4.366082E-05	3.942240E-06	
3256	2.809139E-05	-4.521210E-05	3.826917E-06	
3257	3.087913E-05	-4.794990E-05	3.663742E-06	
3258	3.393431E-05	-5.236628E-05	3.425766E-06	
3259	0.000000E+00	-4.808405E-05	4.485778E-06	
3260	1.166725E-06	-4.806909E-05	4.484633E-06	
3261	2.331545E-06	-4.802442E-05	4.481205E-06	
3262	3.492588E-06	-4.795067E-05	4.475516E-06	
3263	4.648048E-06	-4.784891E-05	4.467600E-06	
3264	5.796218E-06	-4.772060E-05	4.457508E-06	
3265	6.935524E-06	-4.756766E-05	4.445302E-06	
3266	8.064560E-06	-4.739244E-05	4.431064E-06	
3267	9.182120E-06	-4.719771E-05	4.414896E-06	
3268	1.028724E-05	-4.698671E-05	4.396931E-06	
3269	1.137923E-05	-4.676313E-05	4.377361E-06	
3270	1.272509E-05	-4.647213E-05	4.349818E-06	
3271	1.404976E-05	-4.617724E-05	4.320056E-06	
3272	1.535415E-05	-4.588898E-05	4.288148E-06	
3273	1.664016E-05	-4.561929E-05	4.254255E-06	
3274	1.806870E-05	-4.535465E-05	4.213306E-06	
3275	1.948364E-05	-4.515247E-05	4.169970E-06	
3276	2.103359E-05	-4.503178E-05	4.118960E-06	
3277	2.274487E-05	-4.506665E-05	4.058341E-06	
3278	2.465387E-05	-4.537613E-05	3.984968E-06	
3279	2.681482E-05	-4.615012E-05	3.893296E-06	
3280	2.927510E-05	-4.767512E-05	3.774006E-06	
3281	3.205453E-05	-5.035157E-05	3.610003E-06	
3282	3.507682E-05	-5.462877E-05	3.378088E-06	
3283	0.000000E+00	-5.091958E-05	4.468176E-06	
3284	1.222786E-06	-5.090347E-05	4.466990E-06	
3285	2.443572E-06	-5.085534E-05	4.463437E-06	
3286	3.660392E-06	-5.077589E-05	4.457539E-06	
3287	4.871346E-06	-5.066622E-05	4.449330E-06	
3288	6.074635E-06	-5.052793E-05	4.438858E-06	
3289	7.268596E-06	-5.036303E-05	4.426184E-06	
3290	8.451734E-06	-5.017403E-05	4.411388E-06	
3291	9.622755E-06	-4.996387E-05	4.394569E-06	
3292	1.078061E-05	-4.973599E-05	4.375863E-06	
3293	1.192453E-05	-4.949430E-05	4.355462E-06	
3294	1.333402E-05	-4.917929E-05	4.326683E-06	
3295	1.472073E-05	-4.885938E-05	4.295524E-06	
3296	1.608539E-05	-4.854563E-05	4.262046E-06	
3297	1.742967E-05	-4.825055E-05	4.226411E-06	
3298	1.892098E-05	-4.795819E-05	4.183217E-06	
3299	2.039526E-05	-4.772994E-05	4.137442E-06	
3300	2.200567E-05	-4.758315E-05	4.083463E-06	
3301	2.377610E-05	-4.759292E-05	4.019322E-06	
3302	2.573868E-05	-4.787851E-05	3.941960E-06	
3303	2.794074E-05	-4.862723E-05	3.846155E-06	
3304	3.042011E-05	-5.011595E-05	3.723541E-06	
3305	3.318906E-05	-5.272275E-05	3.559342E-06	
3306	3.617927E-05	-5.686259E-05	3.333697E-06	
3307	0.000000E+00	-5.378229E-05	4.451652E-06	
3308	1.278349E-06	-5.376497E-05	4.450421E-06	
3309	2.554597E-06	-5.371324E-05	4.446736E-06	
3310	3.826677E-06	-5.362782E-05	4.440616E-06	
3311	5.092592E-06	-5.350991E-05	4.432095E-06	
3312	6.350443E-06	-5.336117E-05	4.421220E-06	
3313	7.598471E-06	-5.318376E-05	4.408051E-06	
3314	8.835082E-06	-5.298032E-05	4.392666E-06	
3315	1.005889E-05	-5.275398E-05	4.375163E-06	
3316	1.126875E-05	-5.250836E-05	4.355679E-06	
3317	1.246380E-05	-5.224760E-05	4.334412E-06	
3318	1.393581E-05	-5.190723E-05	4.304349E-06	
3319	1.538331E-05	-5.156075E-05	4.271751E-06	
3320	1.680681E-05	-5.121977E-05	4.236668E-06	
3321	1.820770E-05	-5.089736E-05	4.199271E-06	
3322	1.975966E-05	-5.057477E-05	4.153824E-06	
3323	2.129082E-05	-5.031753E-05	4.105641E-06	
3324	2.295855E-05	-5.014092E-05	4.048773E-06	
3325	2.478424E-05	-5.012069E-05	3.981266E-06	
3326	2.679575E-05	-5.037601E-05	3.900181E-06	
3327	2.903399E-05	-5.109131E-05	3.800638E-06	
3328	3.152830E-05	-5.253461E-05	3.675207E-06	
3329	3.428505E-05	-5.506467E-05	3.511246E-06	
3330	3.724389E-05	-5.906918E-05	3.291834E-06	
3331	0.000000E+00	-5.667227E-05	4.436191E-06	
3332	1.333404E-06	-5.665368E-05	4.434914E-06	
3333	2.664601E-06	-5.659819E-05	4.431088E-06	
3334	3.991418E-06	-5.650654E-05	4.424733E-06	
3335	5.311749E-06	-5.638001E-05	4.415883E-06	
3336	6.623593E-06	-5.622034E-05	4.404582E-06	
3337	7.925085E-06	-5.602983E-05	4.390891E-06	
3338	9.214529E-06	-5.581126E-05	4.374886E-06	
3339	1.049043E-05	-5.556793E-05	4.356667E-06	
3340	1.175155E-05	-5.530366E-05	4.336372E-06	
3341	1.299691E-05	-5.502281E-05	4.314204E-06	
3342	1.453031E-05	-5.465563E-05	4.282811E-06	
3343	1.603732E-05	-5.428095E-05	4.248732E-06	
3344	1.751820E-05	-5.391090E-05	4.212011E-06	
3345	1.897408E-05	-5.355907E-05	4.172833E-06	
3346	2.058457E-05	-5.320359E-05	4.125126E-06	
3347	2.217019E-05	-5.291434E-05	4.074560E-06	
3348	2.389224E-05	-5.270405E-05	4.014871E-06	
3349	2.576953E-05	-5.264887E-05	3.944131E-06	
3350	2.782574E-05	-5.286759E-05	3.859542E-06	
3351	3.009576E-05	-5.354171E-05	3.756581E-06	
3352	3.260147E-05	-5.493120E-05	3.628720E-06	
3353	3.534461E-05	-5.737836E-05	3.465271E-06	
3354	3.827269E-05	-6.124968E-05	3.251883E-06	
3355	0.000000E+00	-5.958963E-05	4.421796E-06	
3356	1.387944E-06	-5.956974E-05	4.420469E-06	
3357	2.773568E-06	-5.951031E-05	4.416495E-06	
3358	4.154585E-06	-5.941215E-05	4.409893E-06	
3359	5.528778E-06	-5.927659E-05	4.400695E-06	
3360	6.894035E-06	-5.910549E-05	4.388947E-06	
3361	8.248376E-06	-5.890125E-05	4.374709E-06	
3362	9.589997E-06	-5.866681E-05	4.358055E-06	
3363	1.091729E-05	-5.840564E-05	4.339088E-06	
3364	1.222890E-05	-5.812175E-05	4.317947E-06	
3365	1.352375E-05	-5.781971E-05	4.294846E-06	
3366	1.511738E-05	-5.742419E-05	4.262078E-06	
3367	1.668262E-05	-5.701958E-05	4.226479E-06	
3368	1.821943E-05	-5.661850E-05	4.188087E-06	
3369	1.972864E-05	-5.623508E-05	4.147105E-06	
3370	2.139558E-05	-5.584394E-05	4.097129E-06	
3371	2.303332E-05	-5.551951E-05	4.044200E-06	
3372	2.480682E-05	-5.527159E-05	3.981743E-06	
3373	2.673228E-05	-5.517647E-05	3.907878E-06	
3374	2.882932E-05	-5.535238E-05	3.819963E-06	
3375	3.112723E-05	-5.597790E-05	3.713833E-06	
3376	3.364130E-05	-5.730584E-05	3.583827E-06	
3377	3.636965E-05	-5.966473E-05	3.421033E-06	
3378	3.926744E-05	-6.340494E-05	3.213339E-06	
