stress
2
8568
-1
0
0.4904516100346866
3019.177635942517
7470	5.282369E+01	1.900449E+02	-4.238448E+00	
7471	6.291387E+01	1.897157E+02	-9.460449E+00	
7472	5.654530E+01	1.937372E+02	-1.323959E+00	
7473	5.577621E+01	3.164910E+02	6.650987E+01	
7474	4.989223E+01	3.008814E+02	6.492881E+01	
7475	3.997991E+01	2.844030E+02	5.138787E+01	
7476	2.734615E+01	2.805170E+02	5.285673E+01	
7477	6.257167E+01	1.781273E+02	-3.450946E+01	
7478	5.859886E+01	1.847005E+02	-2.620213E+01	
7479	6.540604E+01	1.784016E+02	-2.888200E+01	
7480	5.568525E+01	1.744275E+02	-2.784686E+01	
7481	-1.897847E+01	1.605531E+01	-7.109919E+00	
7482	-1.859252E+01	8.204997E+00	-5.095943E+00	
7483	-1.708797E+01	2.930059E+01	-9.163814E+00	
7484	-1.614222E+01	1.771602E+01	-8.948701E-01	
7485	1.902230E+01	1.212229E+02	-1.325674E+01	
7486	1.727005E+01	9.687965E+01	-1.652036E+01	
7487	2.175944E+01	1.113556E+02	-2.010550E+01	
7488	2.298988E+01	1.177375E+02	-1.951893E+01	
7489	-5.253445E+01	1.087796E+02	9.472441E+00	
7490	1.003092E+01	1.132427E+02	-1.661648E+00	
7491	-5.104663E+01	1.323180E+02	6.294802E-01	
7492	-1.212129E+01	1.260996E+02	1.196711E+01	
7493	4.806920E+01	6.113897E+01	-5.486472E+01	
7494	8.421283E+01	8.473267E+01	-7.238049E+01	
7495	5.264202E+01	6.103992E+01	-5.502457E+01	
7496	7.479646E+01	9.451606E+01	-6.704014E+01	
7497	3.229655E+01	1.811139E+02	-3.685762E+00	
7498	2.570418E+01	1.748247E+02	-3.388384E+00	
7499	2.657909E+01	1.805503E+02	-1.445655E+00	
7500	3.269008E+01	1.812900E+02	-7.069425E-01	
7501	6.715830E+02	2.485162E+02	1.607937E+01	
7502	6.727278E+02	3.091439E+02	3.493479E+01	
7503	6.809609E+02	2.666240E+02	2.598047E+01	
7504	6.883793E+02	2.598922E+02	2.846658E+01	
7505	-6.524600E+01	4.753849E+00	3.368725E+00	
7506	-1.568263E+02	-1.510750E+02	5.258194E+01	
7507	-3.539871E+01	9.624544E+01	-2.087928E+01	
7508	-8.995545E+01	4.629467E+01	1.437787E+01	
7509	7.933007E+01	1.939442E+02	1.196652E+01	
7510	8.437551E+01	1.974382E+02	2.121329E+01	
7511	8.558171E+01	1.862754E+02	1.126329E+01	
7512	7.653280E+01	1.841336E+02	1.432289E+01	
7513	-2.415880E+00	1.044363E+02	-1.904716E+01	
7514	-5.969859E+00	1.084437E+02	-1.690825E+01	
7515	1.534706E+00	1.206482E+02	-2.153753E+01	
7516	-1.732932E+00	1.185600E+02	-2.278567E+01	
7517	7.348200E+01	1.858754E+02	4.497567E+00	
7518	8.034245E+01	1.792507E+02	4.318133E+00	
7519	7.282746E+01	1.773259E+02	-5.522962E+00	
7520	7.688870E+01	1.812750E+02	1.746033E+00	
7521	9.162107E+01	1.077769E+02	-5.326480E+01	
7522	9.547454E+01	9.747287E+01	-5.534498E+01	
7523	9.292989E+01	1.094089E+02	-5.579594E+01	
7524	9.838523E+01	1.125390E+02	-5.711082E+01	
7525	7.659859E+01	8.021606E+01	-4.060126E+01	
7526	8.010084E+01	8.530437E+01	-4.205790E+01	
7527	8.102477E+01	9.114008E+01	-3.783513E+01	
7528	7.567410E+01	8.035884E+01	-3.989856E+01	
7529	1.251333E+02	1.277405E+02	-8.338674E+01	
7530	1.385399E+02	1.246710E+02	-8.924282E+01	
7531	1.186270E+02	1.361522E+02	-8.420189E+01	
7532	1.327038E+02	1.299648E+02	-8.255465E+01	
7533	-3.597492E+00	1.625206E+02	-1.836638E+00	
7534	-7.225098E+00	1.512478E+02	-2.442690E+00	
7535	-3.550319E+00	1.661773E+02	1.244898E+00	
7536	-1.595975E+00	1.553509E+02	-4.658685E+00	
7537	1.725346E+02	1.335011E+02	-1.051292E+02	
7538	1.458305E+02	1.422334E+02	-1.026089E+02	
7539	1.589584E+02	1.378006E+02	-9.976086E+01	
7540	1.640561E+02	1.147932E+02	-1.026552E+02	
7541	-9.915866E+00	1.206953E+02	-1.936541E+00	
7542	-5.782161E+00	1.489970E+02	3.700432E+00	
7543	-1.335606E+01	1.124495E+02	-1.976828E+00	
7544	-3.734185E-01	1.514933E+02	-2.729188E+00	
7545	8.043778E+01	4.705675E+02	2.922445E+01	
7546	7.118244E+01	3.448872E+02	-2.539545E+01	
7547	8.228772E+01	5.085678E+02	4.232303E+01	
7548	5.978160E+01	4.216037E+02	2.812494E+01	
7549	8.235387E+01	7.851804E+01	-4.815151E+01	
7550	8.262359E+01	9.108990E+01	-4.734808E+01	
7551	7.922503E+01	8.082643E+01	-4.466267E+01	
7552	8.682918E+01	8.932929E+01	-4.787738E+01	
7553	-1.643989E+01	1.286803E+02	-1.298552E+01	
7554	-3.056082E+01	1.384698E+02	-3.111951E-01	
7555	5.403396E+01	1.330837E+02	-4.320506E-01	
7556	2.646533E+01	1.470682E+02	-1.659562E+01	
7557	3.025574E+02	1.065215E+02	-1.081041E+02	
7558	3.417002E+02	1.008825E+02	-1.029013E+02	
7559	3.174486E+02	1.066703E+02	-1.100554E+02	
7560	3.341099E+02	1.120329E+02	-1.213506E+02	
7561	2.453085E+02	9.464563E+01	-1.205200E+02	
7562	2.544349E+02	1.049110E+02	-1.273346E+02	
7563	3.187962E+02	1.069535E+02	-1.325233E+02	
7564	3.241490E+02	1.137329E+02	-1.210971E+02	
7565	1.194150E+02	8.380219E+01	6.003387E+01	
7566	1.129705E+02	1.175809E+02	3.042075E+01	
7567	-6.691587E-01	6.788670E+01	2.128807E+01	
7568	2.767996E+00	7.912947E+01	2.370395E+01	
7569	2.218558E+01	1.525037E+02	-4.017352E+01	
7570	3.108964E+01	1.613764E+02	-4.221428E+01	
7571	3.754954E+01	1.563397E+02	-4.886977E+01	
7572	3.477019E+01	1.558076E+02	-4.120047E+01	
7573	-3.564257E+01	-1.105062E+02	2.684796E+01	
7574	-3.929944E+01	-1.475198E+02	3.562793E+01	
7575	-3.632850E+01	-1.406577E+02	3.294199E+01	
7576	-2.311663E+01	-1.072309E+02	2.515651E+01	
7577	2.182708E+01	1.595233E+02	-4.602620E+00	
7578	2.093695E+01	1.629971E+02	-1.326144E+00	
7579	1.987644E+01	1.601605E+02	-4.009261E+00	
7580	2.177588E+01	1.611646E+02	-4.739185E+00	
7581	6.398221E+01	1.743747E+02	-1.855085E+01	
7582	7.014213E+01	1.809665E+02	-1.681813E+01	
7583	8.237591E+01	1.770382E+02	-2.854383E+01	
7584	8.511024E+01	1.892794E+02	-1.091798E+01	
7585	5.483965E+02	3.625752E+02	-9.356448E+00	
7586	5.309587E+02	3.416986E+02	-4.388664E+01	
7587	4.815427E+02	4.113329E+02	-2.447625E+01	
7588	5.431841E+02	3.742283E+02	-2.571530E+01	
7589	-2.173127E+01	-8.789781E+01	2.343334E+01	
7590	-1.526794E+01	-5.989028E+01	1.536370E+01	
7591	1.396004E+01	-2.584084E+01	-8.034620E-01	
7592	-3.246144E+00	-4.268351E+01	-7.613298E+00	
7593	2.853279E+02	2.009706E+02	-9.185924E+00	
7594	2.447449E+02	2.037671E+02	4.820572E-01	
7595	3.055656E+02	1.992172E+02	-8.205984E-01	
7596	2.546424E+02	1.878197E+02	-9.798133E+00	
7597	-1.115485E+01	1.686473E+01	-1.858075E+01	
7598	-1.321453E+01	6.013857E+00	-1.695340E+01	
7599	-1.233287E+01	-2.346664E+01	-2.222086E+01	
7600	-2.257672E+01	-2.229658E+01	-1.269927E+01	
7601	4.028417E+00	1.666116E+02	-3.384235E+00	
7602	3.252583E+00	1.691675E+02	5.176687E-01	
7603	5.846550E+00	1.773280E+02	6.165601E-01	
7604	-1.649760E+00	1.735685E+02	1.878288E+00	
7605	1.195732E+02	1.311246E+02	-9.077787E+01	
7606	9.980395E+01	1.382212E+02	-8.695636E+01	
7607	1.043616E+02	1.377257E+02	-8.352679E+01	
7608	1.247244E+02	1.409414E+02	-8.530686E+01	
7609	-4.491813E+00	1.041587E+02	-1.825990E+01	
7610	-9.075955E+00	8.008834E+01	-1.208026E+01	
7611	-3.533884E+00	1.101488E+02	-1.575425E+01	
7612	-1.489390E+01	7.454055E+01	-1.705936E+01	
7613	-9.414155E-01	1.383433E+02	-1.588373E+01	
7614	-4.267054E+00	1.279210E+02	-1.400190E+01	
7615	5.942649E-01	1.448117E+02	-1.162547E+01	
7616	-6.281935E+00	1.257386E+02	-1.904782E+01	
7617	1.665293E+02	2.541855E+02	1.310187E+02	
7618	1.483872E+02	2.759392E+02	1.295936E+02	
7619	1.729819E+02	2.720160E+02	1.432897E+02	
7620	1.524176E+02	2.496576E+02	1.307998E+02	
7621	2.082602E+01	1.954743E+02	-1.458313E+01	
7622	1.716362E+01	1.279580E+02	-3.480620E+01	
7623	3.062644E+01	1.867227E+02	-3.131338E+01	
7624	2.249830E+01	1.758809E+02	-4.016310E+01	
7625	5.670712E+01	1.651988E+02	-3.736993E+01	
7626	5.853808E+01	1.647554E+02	-3.214511E+01	
7627	6.365751E+01	1.573345E+02	-4.205699E+01	
7628	7.368445E+01	1.724756E+02	-3.757080E+01	
7629	8.561964E+01	7.489988E+01	-4.943471E+01	
7630	8.123392E+01	7.614625E+01	-4.640321E+01	
7631	8.138427E+01	6.351399E+01	-4.854776E+01	
7632	7.863427E+01	6.950120E+01	-4.632771E+01	
7633	1.455569E+02	1.343369E+02	-8.890501E+01	
7634	1.262176E+02	1.380498E+02	-8.291888E+01	
7635	1.530695E+02	1.298106E+02	-8.882140E+01	
7636	1.290869E+02	1.287900E+02	-8.975902E+01	
7637	4.587426E+02	8.998182E+01	-1.484817E+02	
7638	3.619291E+02	7.921747E+01	-1.500400E+02	
7639	3.991187E+02	1.058474E+02	-1.467938E+02	
7640	4.393216E+02	1.020907E+02	-1.157212E+02	
7641	6.728932E+02	1.953203E+02	-5.979733E+00	
7642	6.631101E+02	1.972227E+02	-1.794751E+00	
7643	6.549415E+02	1.920433E+02	-3.530340E+00	
7644	6.707153E+02	1.896045E+02	-5.132031E+00	
7645	2.321026E+01	1.362424E+02	-1.133102E+01	
7646	2.214481E+01	1.418422E+02	-8.056959E+00	
7647	2.311402E+01	1.195996E+02	-1.381490E+01	
7648	1.434504E+01	1.144986E+02	-1.163684E+01	
7649	-1.106650E+01	7.116291E+01	-7.508187E+00	
7650	-1.071747E+01	8.045587E+01	-5.667325E+00	
7651	-8.830253E+00	9.431123E+01	-3.295873E+00	
7652	-8.260074E+00	8.975285E+01	-1.033604E+01	
7653	5.491017E+02	2.730817E+02	-1.294127E+02	
7654	5.855176E+02	2.998184E+02	-8.284061E+01	
7655	6.256646E+02	2.389569E+02	-1.099430E+02	
7656	5.206537E+02	2.318170E+02	-1.094961E+02	
7657	7.399212E+01	7.540714E+01	-3.850091E+01	
7658	7.891255E+01	8.662205E+01	-3.586175E+01	
7659	7.500280E+01	7.787944E+01	-3.650807E+01	
7660	7.673464E+01	8.182476E+01	-3.823139E+01	
7661	2.334382E+01	1.575769E+02	-8.612763E+00	
7662	2.245720E+01	1.586178E+02	-8.037110E+00	
7663	2.448620E+01	1.539072E+02	-1.369554E+01	
7664	2.149880E+01	1.563178E+02	-8.046423E+00	
7665	2.027863E+02	1.108005E+02	-9.310781E+01	
7666	2.055856E+02	1.179523E+02	-9.641257E+01	
7667	1.798413E+02	1.203932E+02	-9.157796E+01	
7668	1.740628E+02	1.061384E+02	-9.746705E+01	
7669	1.210767E+03	8.955475E+02	2.629511E+02	
7670	1.013810E+03	6.041671E+02	1.540339E+02	
7671	1.038560E+03	8.778519E+02	2.132221E+02	
7672	9.376243E+02	5.533200E+02	1.251661E+02	
7673	2.023237E+00	1.617737E+02	-1.188681E+00	
7674	7.359643E+00	1.955623E+02	7.630521E+00	
7675	3.619826E+00	1.837515E+02	4.960413E+00	
7676	-1.612800E+00	1.598873E+02	5.731455E+00	
7677	6.206759E+01	1.725902E+02	-1.036976E+01	
7678	4.624840E+01	1.689841E+02	-6.627835E+00	
7679	7.125292E+01	1.861478E+02	-9.027953E+00	
7680	5.015625E+01	1.770710E+02	-9.877348E+00	
7681	1.344788E+02	1.622276E+02	5.219762E+01	
7682	1.459952E+02	1.551098E+02	5.675887E+01	
7683	1.370265E+02	1.452000E+02	4.141818E+01	
7684	1.492726E+02	1.598506E+02	4.971378E+01	
7685	8.083234E+02	7.852080E+02	7.742663E+01	
7686	8.302222E+02	7.831270E+02	9.368283E+01	
7687	7.604545E+02	6.706842E+02	1.005049E+02	
7688	7.837609E+02	7.237106E+02	1.140195E+02	
7689	8.979161E+01	1.049582E+02	-5.103751E+01	
7690	8.609438E+01	9.877331E+01	-4.989824E+01	
7691	9.160658E+01	9.503199E+01	-5.418890E+01	
7692	9.677277E+01	1.046812E+02	-5.225072E+01	
7693	6.612950E+02	2.371435E+02	7.111925E+00	
7694	6.675456E+02	2.093632E+02	2.925443E+00	
7695	6.559856E+02	2.212531E+02	-8.152056E+00	
7696	6.664004E+02	2.314161E+02	-3.341446E+00	
7697	7.492592E+01	1.557787E+02	9.483351E+00	
7698	1.007743E+02	1.379179E+02	3.107933E+00	
7699	7.375500E+01	1.601395E+02	5.439415E-01	
7700	1.029870E+02	1.678049E+02	7.373318E+00	
7701	-1.559716E+01	6.389674E+01	-1.232352E+01	
7702	-1.384302E+01	8.716628E+01	-9.843669E+00	
7703	-1.962377E+01	6.308738E+01	-1.146117E+01	
7704	-8.212535E+00	8.465465E+01	-3.770558E+00	
7705	4.270305E+01	3.361834E+02	6.169485E+01	
7706	2.602129E+01	2.947524E+02	3.412472E+01	
7707	5.039038E+01	3.488051E+02	7.995566E+01	
7708	8.419953E+01	4.253738E+02	7.253651E+01	
7709	-2.000293E+01	-6.950044E+01	1.638619E+01	
7710	-2.165042E+01	-9.940575E+01	2.266638E+01	
7711	-1.587957E+01	-4.921484E+01	1.150911E+01	
7712	-3.025366E+01	-9.133499E+01	2.185654E+01	
7713	1.514347E+02	1.879874E+02	8.056617E+01	
7714	1.676347E+02	1.823578E+02	8.936758E+01	
7715	1.566864E+02	1.680030E+02	7.198780E+01	
7716	1.645043E+02	1.770784E+02	8.013405E+01	
7717	4.142140E+01	1.847581E+02	-4.849536E+00	
7718	5.472233E+01	1.884277E+02	-7.309511E+00	
7719	3.744868E+01	1.756041E+02	-7.133849E+00	
7720	5.246818E+01	1.822311E+02	-5.734186E+00	
7721	-1.517414E+00	1.349151E+02	-2.114639E+01	
7722	2.474943E+00	1.324200E+02	-2.470724E+01	
7723	-5.461110E+00	1.225151E+02	-2.060805E+01	
7724	-1.996429E+00	1.244165E+02	-1.837116E+01	
7725	1.430523E+02	1.742428E+02	5.926508E+01	
7726	1.483656E+02	1.827391E+02	7.182923E+01	
7727	1.562006E+02	1.685152E+02	6.452891E+01	
7728	1.433216E+02	1.733794E+02	6.603162E+01	
7729	3.235283E+01	1.662013E+02	-2.432022E+01	
7730	3.156604E+01	1.615263E+02	-2.371404E+01	
7731	3.255938E+01	1.560239E+02	-3.150429E+01	
7732	3.159865E+01	1.585157E+02	-2.329940E+01	
7733	1.412666E+02	1.222936E+02	-8.117492E+01	
7734	1.596319E+02	1.115677E+02	-8.331593E+01	
7735	1.569435E+02	1.197615E+02	-8.646418E+01	
7736	1.413627E+02	1.151117E+02	-8.633496E+01	
7737	8.621603E+01	1.404119E+02	-1.508816E+01	
7738	8.115355E+01	1.384015E+02	-2.370614E+01	
7739	8.088879E+01	1.487573E+02	-1.578179E+01	
7740	8.894023E+01	1.477894E+02	-1.811331E+01	
7741	2.236083E+01	1.247248E+02	-9.258103E+00	
7742	3.182529E+01	1.502427E+02	-9.439118E+00	
7743	2.982343E+01	1.328561E+02	-1.276906E+01	
7744	2.923426E+01	1.486298E+02	-5.634226E+00	
7745	5.459709E+01	1.706103E+02	-1.815054E+01	
7746	7.432264E+01	1.748995E+02	-2.511047E+01	
7747	4.227509E+01	1.538988E+02	-1.840905E+01	
7748	6.619046E+01	1.645918E+02	-1.631428E+01	
7749	-1.934465E+01	-6.998926E+01	1.950862E+01	
7750	-1.570126E+01	-5.793942E+01	1.828578E+01	
7751	-2.153042E+01	-1.030341E+02	2.664294E+01	
7752	-3.611276E+01	-1.084881E+02	2.686307E+01	
7753	-2.866398E+01	-7.583970E+01	2.491132E+01	
7754	-2.563442E+01	-5.671205E+01	1.896713E+01	
7755	-2.486946E+01	-4.157284E+01	1.548143E+01	
7756	-2.268167E+01	-6.128816E+01	1.331201E+01	
7757	4.974861E+01	1.675843E+02	-1.004414E+01	
7758	3.857265E+01	1.556622E+02	-8.479210E+00	
7759	4.050738E+01	1.670257E+02	-5.430467E+00	
7760	3.916483E+01	1.536974E+02	-1.465211E+01	
7761	-2.079904E+01	2.282363E+01	-4.104285E+00	
7762	-2.056836E+01	3.398547E+01	-7.072582E+00	
7763	-1.439955E+01	5.869716E+01	-1.299601E+01	
7764	-8.864661E+00	5.685627E+01	-1.383722E+01	
7765	2.851176E+02	8.460334E+01	-1.061300E+02	
7766	3.786165E+02	1.040964E+02	-1.196839E+02	
7767	3.345490E+02	8.035471E+01	-1.120480E+02	
7768	3.121602E+02	1.040298E+02	-1.330855E+02	
7769	4.527345E+02	2.242290E+02	-1.248834E+02	
7770	4.485892E+02	1.858758E+02	-1.443492E+02	
7771	1.914094E+02	3.966042E+01	-1.430246E+02	
7772	3.796834E+02	1.189508E+02	-2.344453E+01	
7773	1.957857E+02	9.437707E+01	-9.370266E+01	
7774	2.230624E+02	8.609984E+01	-9.354994E+01	
7775	1.965738E+02	9.671039E+01	-9.795271E+01	
7776	2.329270E+02	1.082738E+02	-1.001957E+02	
7777	3.048398E+02	1.060775E+02	-1.173093E+02	
7778	3.108379E+02	9.314099E+01	-1.087015E+02	
7779	3.388141E+02	9.800299E+01	-1.136174E+02	
7780	3.225740E+02	9.955464E+01	-9.952069E+01	
7781	2.151492E+02	7.024437E+01	-9.454687E+01	
7782	1.955127E+02	5.593821E+01	-8.490123E+01	
7783	1.581874E+02	5.369293E+01	-7.909921E+01	
7784	1.771491E+02	6.871398E+01	-1.060438E+02	
7785	-2.342695E+01	3.869855E+01	-7.892840E+00	
7786	-1.863010E+01	7.586645E+01	-1.058439E+01	
7787	-2.424028E+01	3.907673E+01	-9.171978E+00	
7788	-9.796183E+00	7.760234E+01	-7.152816E+00	
7789	6.381111E+02	2.002407E+02	2.997058E+00	
7790	6.038046E+02	1.942040E+02	4.039545E+00	
7791	6.541559E+02	2.018825E+02	3.624792E+00	
7792	6.176449E+02	1.914694E+02	-5.649514E+00	
7793	1.504360E+02	9.838894E+01	-7.714993E+01	
7794	1.585032E+02	1.058371E+02	-8.139444E+01	
7795	1.409094E+02	1.095451E+02	-7.713248E+01	
7796	1.358094E+02	9.761528E+01	-7.773562E+01	
7797	2.064377E+02	8.635921E+01	-9.857963E+01	
7798	2.546797E+02	9.787997E+01	-1.124694E+02	
7799	2.437542E+02	8.431087E+01	-1.074934E+02	
7800	2.112479E+02	1.049019E+02	-1.126347E+02	
7801	5.860166E+01	2.421262E+02	5.923757E+01	
7802	5.224988E+01	2.494068E+02	5.871987E+01	
7803	6.664531E+01	2.518431E+02	7.274725E+01	
7804	7.383114E+01	2.564273E+02	6.514786E+01	
7805	4.872111E+02	1.758783E+02	-1.789284E+01	
7806	5.373838E+02	1.774111E+02	-1.598769E+01	
7807	4.934791E+02	1.707073E+02	-2.681804E+01	
7808	5.391496E+02	1.851349E+02	-2.425799E+01	
7809	-3.200703E+01	-9.399440E+01	1.520494E+01	
7810	-3.520802E+01	-1.322209E+02	2.670871E+01	
7811	-3.507579E+01	-1.359081E+02	2.359222E+01	
7812	-1.647853E+01	-8.685945E+01	1.700119E+01	
7813	-1.114264E-01	8.271598E+01	-1.460754E+01	
7814	-1.640382E+00	1.068741E+02	-9.648594E+00	
7815	-3.998405E+00	7.778386E+01	-1.094275E+01	
7816	3.466414E-01	1.088776E+02	-1.330441E+01	
7817	7.327463E+01	1.080706E+02	-7.234864E+01	
7818	5.482444E+01	9.892017E+01	-6.076944E+01	
7819	7.044554E+01	1.151577E+02	-7.102540E+01	
7820	5.653816E+01	9.739328E+01	-6.030161E+01	
7821	3.651556E+01	1.677938E+02	-2.188700E+01	
7822	3.229696E+01	1.489926E+02	-3.075118E+01	
7823	3.425209E+01	1.512763E+02	-3.000577E+01	
7824	3.257921E+01	1.583609E+02	-3.199398E+01	
7825	2.100319E+01	1.241968E+02	-9.644115E+00	
7826	2.662194E+01	1.312007E+02	-1.060281E+01	
7827	1.841382E+01	9.841321E+01	-1.194847E+01	
7828	1.672331E+01	9.690390E+01	-6.036915E+00	
7829	4.393497E+01	7.274748E+01	-4.836425E+01	
7830	4.315868E+01	7.886686E+01	-4.782701E+01	
7831	6.264069E+01	9.064113E+01	-6.120176E+01	
7832	5.294940E+01	9.306764E+01	-6.206238E+01	
7833	-3.098239E+01	1.235016E+02	-2.055514E+01	
7834	-5.536816E+01	8.445601E+01	8.953101E+00	
7835	-3.965406E+01	1.383219E+02	-5.279853E+00	
7836	-6.645437E+01	1.261510E+02	-2.952944E-01	
7837	1.777515E+02	2.361776E+02	1.291790E+02	
7838	1.835520E+02	2.488867E+02	1.421361E+02	
7839	1.998218E+02	2.236525E+02	1.342227E+02	
7840	1.819196E+02	2.384762E+02	1.384718E+02	
7841	-1.749320E+01	-4.875121E+00	-1.358780E+01	
7842	-2.015179E+01	-4.645251E+01	-1.921073E+01	
7843	-1.758549E+01	-2.818093E+01	-1.614489E+01	
7844	-1.393701E+01	-1.093033E+01	-2.291225E+01	
7845	1.982920E+02	2.876322E+02	1.775309E+02	
7846	1.734775E+02	2.732041E+02	1.586096E+02	
7847	1.707965E+02	3.054238E+02	1.678173E+02	
7848	2.097965E+02	3.077225E+02	1.728337E+02	
7849	1.637296E+01	1.036611E+02	-5.049075E+00	
7850	1.220697E+01	7.101502E+01	-5.857295E+00	
7851	1.662413E+01	8.849465E+01	-1.086210E+01	
7852	1.547302E+01	9.473450E+01	-1.593224E+01	
7853	1.033638E+02	1.306434E+02	-6.861085E+01	
7854	9.755768E+01	1.379939E+02	-6.809736E+01	
7855	9.465354E+01	1.347842E+02	-6.377276E+01	
7856	1.035945E+02	1.376172E+02	-6.990825E+01	
7857	6.057239E+01	2.686086E+02	7.058432E+01	
7858	7.656635E+01	2.622591E+02	7.691219E+01	
7859	5.774354E+01	2.544298E+02	6.081300E+01	
7860	6.160390E+01	2.714250E+02	7.151340E+01	
7861	1.484007E+01	-8.315571E+00	-3.190164E+01	
7862	3.822471E+01	2.374867E+01	-5.370853E+01	
7863	2.077764E+01	-1.033977E+01	-4.157001E+01	
7864	4.437814E+01	6.179416E+01	-2.409751E+01	
7865	6.405468E+01	1.249447E+02	-6.975524E+01	
7866	6.827347E+01	1.197404E+02	-7.149287E+01	
7867	4.792649E+01	1.111571E+02	-6.120030E+01	
7868	4.911294E+01	1.135564E+02	-6.059921E+01	
7869	6.826614E+02	2.058469E+02	-2.725456E+01	
7870	6.456707E+02	1.772085E+02	-8.444141E+01	
7871	6.259534E+02	1.757716E+02	-5.968885E+01	
7872	6.935735E+02	1.929776E+02	-3.418053E+01	
7873	1.369632E+02	3.865976E+02	1.468650E+02	
7874	1.001236E+02	3.874139E+02	1.178499E+02	
7875	1.240872E+02	4.226610E+02	1.386459E+02	
7876	8.872033E+01	3.643715E+02	1.236857E+02	
7877	1.865645E+01	1.356271E+02	-3.065666E+01	
7878	1.160860E+01	1.188026E+02	-2.981809E+01	
7879	1.122725E+01	1.279943E+02	-2.601419E+01	
7880	7.203703E+00	1.323068E+02	-3.131121E+01	
7881	5.802204E+00	1.621913E+00	-2.165974E+01	
7882	1.964017E+01	8.354111E+00	-2.604132E+01	
7883	-8.767714E+00	-2.735823E+01	-8.408933E+00	
7884	-1.198251E+00	-2.140973E+01	-5.337160E+00	
7885	2.120806E+01	1.465949E+02	-1.144533E+01	
7886	2.051354E+01	1.564920E+02	-7.452714E+00	
7887	1.993429E+01	1.538162E+02	-7.534138E+00	
7888	2.110977E+01	1.565581E+02	-7.466776E+00	
7889	7.423057E+00	9.888366E+01	-1.723661E+01	
7890	2.218881E+00	4.786224E+01	-1.773616E+01	
7891	1.033344E+01	6.622813E+01	-2.033376E+01	
7892	1.846574E+01	9.721913E+01	-2.449113E+01	
7893	2.223481E+01	1.490766E+02	-1.153867E+01	
7894	2.331454E+01	1.518371E+02	-1.291338E+01	
7895	2.072784E+01	1.569340E+02	-7.338812E+00	
7896	2.328735E+01	1.514957E+02	-1.242733E+01	
7897	6.052122E+02	1.918161E+02	-5.164718E+00	
7898	5.719091E+02	1.861992E+02	-1.060923E+01	
7899	5.677612E+02	1.891433E+02	-4.049982E+00	
7900	6.045412E+02	1.902187E+02	-3.400186E+00	
7901	1.292864E+02	8.933355E+01	-7.314328E+01	
7902	1.209350E+02	1.015347E+02	-7.358098E+01	
7903	1.169348E+02	9.342589E+01	-6.920357E+01	
7904	1.345090E+02	1.016109E+02	-7.281542E+01	
7905	2.917821E+02	1.710191E+02	-2.163782E+02	
7906	1.303469E+02	1.223219E+02	-1.293268E+02	
7907	2.509109E+02	1.724454E+02	-1.720631E+02	
7908	1.583403E+02	1.071334E+02	-1.198945E+02	
7909	2.999519E+02	1.153998E+02	-1.174698E+02	
7910	3.142814E+02	1.170868E+02	-1.212146E+02	
7911	2.697779E+02	1.204582E+02	-1.184099E+02	
7912	2.691241E+02	1.120037E+02	-1.143458E+02	
7913	7.566679E+01	2.374886E+02	1.264123E+01	
7914	4.565126E+01	1.754801E+02	-2.118468E+01	
7915	1.160442E+02	3.334683E+02	2.320191E+01	
7916	1.424322E+01	1.857645E+02	-2.421978E+01	
7917	6.140699E+01	1.113460E+02	-3.935625E+01	
7918	2.738086E+01	6.899401E+01	-2.399900E+01	
7919	5.311828E+01	1.210966E+02	-3.315442E+01	
7920	1.923766E+01	9.271454E+01	-1.788980E+01	
7921	2.763532E+02	6.191602E+01	2.242695E+01	
7922	3.782830E+02	5.581077E+01	4.673595E+00	
7923	1.893244E+02	8.323292E+01	6.173297E+00	
7924	2.753697E+02	6.149452E+01	9.957272E+00	
7925	2.972964E+01	1.782762E+02	-1.032742E+01	
7926	3.311452E+01	1.727618E+02	-2.154982E+01	
7927	3.094641E+01	1.702238E+02	-3.143135E+01	
7928	4.425551E+01	1.816567E+02	-1.482369E+01	
7929	1.763803E+01	2.004249E+02	1.173852E+01	
7930	1.155557E+01	1.886352E+02	7.580138E+00	
7931	1.178879E+01	1.970212E+02	1.330486E+01	
7932	8.597233E+00	1.969686E+02	7.318360E+00	
7933	6.671643E+02	2.084667E+02	1.977609E+00	
7934	6.572059E+02	1.931360E+02	-1.098119E+01	
7935	6.636948E+02	1.990385E+02	-3.187245E+00	
7936	6.480551E+02	2.036828E+02	2.125442E+00	
7937	-1.399311E+01	-1.337689E+01	-1.074505E+00	
7938	-1.313398E+01	-2.319681E+01	2.041851E+00	
7939	-2.059200E+01	-4.225531E+01	7.182495E+00	
7940	-2.499519E+01	-2.915152E+01	1.019368E+01	
7941	2.277984E+01	1.346646E+02	-1.521668E+01	
7942	2.491192E+01	1.234870E+02	-2.178238E+01	
7943	2.372781E+01	1.388619E+02	-1.620950E+01	
7944	2.184984E+01	1.318615E+02	-1.521934E+01	
7945	1.467689E+02	8.606299E+01	-7.476979E+01	
7946	1.616527E+02	7.899118E+01	-7.518155E+01	
7947	1.540669E+02	9.133831E+01	-7.882509E+01	
7948	1.639886E+02	9.335254E+01	-8.158515E+01	
7949	8.750080E+01	1.778483E+02	2.617997E+01	
7950	8.067250E+01	1.746332E+02	1.441580E+01	
