nodal
2
4599
2842	1.864120E-05	1.139834E-05	
2843	1.888014E-05	1.198105E-05	
2844	1.873693E-05	1.205733E-05	
2845	1.687787E-05	1.634584E-05	
2846	1.680037E-05	1.658823E-05	
2847	1.913542E-05	1.513845E-05	
2848	1.903990E-05	1.554787E-05	
2849	1.296082E-05	1.218125E-05	
2850	1.436238E-05	1.173014E-05	
2851	1.920861E-05	1.476359E-05	
2852	1.771481E-05	1.584918E-05	
2853	1.250598E-05	1.282823E-05	
2854	1.231188E-05	1.249987E-05	
2855	1.193880E-05	1.193942E-05	
2856	9.462226E-06	-6.229522E-08	
2857	9.243203E-06	-1.277391E-07	
2858	1.860421E-05	1.644363E-05	
2859	1.868822E-05	1.628877E-05	
2860	1.649733E-05	1.703312E-05	
2861	1.679163E-05	1.697182E-05	
2862	9.316022E-06	8.490809E-06	
2863	9.424376E-06	7.835527E-06	
2864	1.447907E-05	1.501327E-05	
2865	1.438330E-05	1.505300E-05	
2866	1.478938E-05	1.545144E-05	
2867	6.052424E-06	1.893346E-06	
2868	1.398066E-05	1.398068E-05	
2869	1.420456E-05	1.446120E-05	
2870	1.700475E-05	1.768263E-05	
2871	1.710001E-05	1.775778E-05	
2872	1.730723E-05	1.740099E-05	
2873	1.751470E-05	1.732923E-05	
2874	1.734510E-05	1.731579E-05	
2875	1.818050E-05	1.642724E-05	
2876	1.818608E-05	1.674205E-05	
2877	1.827610E-05	1.670330E-05	
2878	1.621639E-05	1.647639E-05	
2879	1.635408E-05	1.664371E-05	
2880	6.696177E-06	0.000000E+00	
2881	6.807932E-06	-2.837894E-08	
2882	6.569274E-06	5.425942E-09	
2883	1.840606E-05	1.670983E-05	
2884	1.828115E-05	1.680469E-05	
2885	1.844540E-05	1.529920E-05	
2886	1.858015E-05	1.486692E-05	
2887	5.939117E-06	4.065335E-07	
2888	5.950920E-06	1.263844E-07	
2889	1.853242E-05	1.659155E-05	
2890	1.849325E-05	1.664763E-05	
2891	1.862568E-05	1.649193E-05	
2892	8.845966E-06	6.523083E-06	
2893	8.127262E-06	5.335269E-06	
2894	8.381624E-06	4.907832E-06	
2895	1.128503E-05	4.559086E-06	
2896	1.046354E-05	4.287822E-06	
2897	1.114186E-05	3.964499E-06	
2898	1.785133E-05	1.728809E-05	
2899	1.799743E-05	1.715018E-05	
2900	6.491949E-06	2.756982E-06	
2901	6.482940E-06	3.044317E-06	
2902	1.749386E-05	1.708508E-05	
2903	1.766231E-05	1.706875E-05	
2904	1.762356E-05	1.709451E-05	
2905	7.581299E-06	7.581294E-06	
2906	1.873507E-05	1.633541E-05	
2907	1.870686E-05	1.639284E-05	
2908	1.857377E-05	1.454412E-05	
2909	1.834641E-05	1.478285E-05	
2910	1.767008E-05	1.740539E-05	
2911	1.764127E-05	1.738068E-05	
2912	1.751385E-05	1.745439E-05	
2913	1.496632E-05	1.237946E-05	
2914	1.575481E-05	1.084981E-05	
2915	1.731691E-05	1.708585E-05	
2916	1.735644E-05	1.713157E-05	
2917	1.721579E-05	1.708593E-05	
2918	6.367118E-06	0.000000E+00	
2919	6.253289E-06	6.995401E-07	
2920	1.899922E-05	1.476027E-05	
2921	1.778731E-05	1.124066E-05	
2922	1.805144E-05	1.091778E-05	
2923	1.906736E-05	1.533496E-05	
2924	1.911245E-05	1.530752E-05	
2925	1.913902E-05	1.502402E-05	
2926	1.899466E-05	1.536980E-05	
2927	1.897508E-05	1.559289E-05	
2928	5.794747E-06	7.036655E-07	
2929	5.745067E-06	4.507214E-07	
2930	5.800437E-06	1.102628E-06	
2931	1.732569E-05	1.744820E-05	
2932	1.715322E-05	1.741121E-05	
2933	1.712205E-05	1.575858E-05	
2934	1.742780E-05	1.530739E-05	
2935	1.755982E-05	1.557802E-05	
2936	1.882368E-05	1.272331E-05	
2937	1.901962E-05	1.311041E-05	
2938	1.851203E-05	1.071053E-05	
2939	1.832528E-05	1.073456E-05	
2940	6.660335E-06	1.019410E-06	
2941	6.849446E-06	5.110407E-07	
2942	1.725258E-05	1.748258E-05	
2943	1.722577E-05	1.759673E-05	
2944	1.807549E-05	1.691504E-05	
2945	1.799122E-05	1.699629E-05	
2946	9.313977E-06	-1.830758E-07	
2947	1.339289E-05	5.874133E-06	
2948	5.829922E-06	1.771469E-07	
2949	5.820561E-06	5.401101E-07	
2950	1.730352E-05	1.776214E-05	
2951	1.728242E-05	1.779521E-05	
2952	1.768991E-05	1.724196E-05	
2953	1.766507E-05	1.726717E-05	
2954	1.759054E-05	1.732823E-05	
2955	1.430004E-05	5.079210E-06	
2956	1.509675E-05	6.801705E-06	
2957	1.381474E-05	5.816162E-06	
2958	1.770848E-05	1.722693E-05	
2959	1.760738E-05	1.731607E-05	
2960	1.819620E-05	1.695942E-05	
2961	1.836368E-05	1.680518E-05	
2962	1.830058E-05	1.686412E-05	
2963	6.094112E-06	1.833872E-06	
2964	6.245787E-06	2.683395E-06	
2965	1.786804E-05	1.709130E-05	
2966	1.788267E-05	1.708861E-05	
2967	1.072497E-05	1.278890E-07	
2968	1.065193E-05	4.966645E-08	
2969	1.085599E-05	3.583718E-06	
2970	1.023835E-05	3.384020E-06	
2971	1.871424E-05	1.425277E-05	
2972	1.697048E-05	1.608320E-05	
2973	1.734923E-05	1.734923E-05	
2974	1.735628E-05	1.725115E-05	
2975	1.829671E-05	1.671692E-05	
2976	1.817835E-05	1.681586E-05	
2977	6.882432E-06	2.817351E-08	
2978	6.793200E-06	-1.911369E-08	
2979	1.631799E-05	1.707009E-05	
2980	1.657340E-05	1.693234E-05	
2981	1.667280E-05	1.708550E-05	
2982	1.447550E-05	1.526900E-05	
2983	1.791100E-05	1.003847E-05	
2984	1.773794E-05	1.709055E-05	
2985	7.034778E-06	1.639191E-07	
2986	6.893483E-06	1.485874E-07	
2987	5.721684E-06	0.000000E+00	
2988	1.725627E-05	1.780807E-05	
2989	1.721722E-05	1.782389E-05	
2990	1.735271E-05	1.707011E-05	
2991	1.401302E-05	1.492900E-05	
2992	1.359833E-05	1.437884E-05	
2993	1.406569E-05	1.486493E-05	
2994	1.596129E-05	1.635795E-05	
2995	1.602262E-05	1.630234E-05	
2996	1.581432E-05	1.613364E-05	
2997	1.745171E-05	1.750700E-05	
2998	1.731196E-05	1.756051E-05	
2999	5.969917E-06	1.514814E-06	
3000	5.852006E-06	1.225053E-06	
3001	7.253474E-06	1.861643E-06	
3002	6.860056E-06	2.174837E-06	
3003	1.562500E-05	8.891513E-06	
3004	1.565006E-05	7.960772E-06	
3005	1.642528E-05	9.195754E-06	
3006	1.862286E-05	1.640609E-05	
3007	1.255112E-05	1.287424E-05	
3008	1.772095E-05	9.139326E-06	
3009	1.737781E-05	9.257262E-06	
3010	1.908862E-05	1.548831E-05	
3011	1.916299E-05	1.519184E-05	
3012	1.288763E-05	1.288765E-05	
3013	1.254448E-05	1.270921E-05	
3014	9.629291E-06	0.000000E+00	
3015	9.710643E-06	-6.147496E-08	
3016	1.197159E-05	1.200191E-05	
3017	1.617914E-05	1.617916E-05	
3018	1.590132E-05	1.599956E-05	
3019	1.629461E-05	1.712099E-05	
3020	1.446178E-05	1.526781E-05	
3021	1.536917E-05	1.549203E-05	
3022	1.894403E-05	1.583118E-05	
3023	1.891230E-05	1.596868E-05	
3024	1.900785E-05	1.573294E-05	
3025	1.496298E-05	1.458238E-05	
3026	1.583301E-05	1.460188E-05	
3027	1.658964E-05	1.496158E-05	
3028	1.691363E-05	1.521857E-05	
3029	1.733238E-05	1.771619E-05	
3030	1.735665E-05	1.772017E-05	
3031	1.799048E-05	1.543254E-05	
3032	1.542763E-05	1.639635E-05	
3033	1.523129E-05	1.616688E-05	
3034	1.852292E-05	1.662968E-05	
3035	1.866164E-05	1.646042E-05	
3036	1.141665E-05	1.101463E-05	
3037	1.579006E-05	1.592345E-05	
3038	1.638347E-05	1.594187E-05	
3039	1.482065E-05	1.521239E-05	
3040	1.442559E-05	1.479788E-05	
3041	1.713813E-05	1.702413E-05	
3042	1.711998E-05	1.685540E-05	
3043	1.730562E-05	1.694954E-05	
3044	5.873434E-06	1.613854E-06	
3045	5.978297E-06	2.044397E-06	
3046	1.647196E-05	1.721951E-05	
3047	1.632508E-05	1.715990E-05	
3048	1.678814E-05	1.584818E-05	
3049	1.893768E-05	1.412280E-05	
3050	1.010545E-05	2.903810E-06	
3051	1.090330E-05	3.267825E-06	
3052	1.628019E-05	1.684123E-05	
3053	1.415078E-05	1.506504E-05	
3054	5.819806E-06	1.245388E-06	
3055	5.909382E-06	1.746447E-06	
3056	7.260521E-06	-2.261170E-07	
3057	7.235174E-06	-1.702422E-07	
3058	7.437812E-06	-2.112108E-07	
3059	5.973739E-06	1.800475E-06	
3060	6.105505E-06	2.475249E-06	
3061	7.605526E-06	-2.433168E-07	
3062	7.604365E-06	-1.834270E-07	
3063	6.709272E-06	6.088951E-06	
3064	6.783221E-06	5.609489E-06	
3065	6.618336E-06	6.113979E-06	
3066	6.374237E-06	6.374226E-06	
3067	6.562868E-06	6.084265E-06	
3068	1.781937E-05	1.652179E-05	
3069	1.757255E-05	1.675377E-05	
3070	1.752228E-05	1.719595E-05	
3071	1.731652E-05	1.717752E-05	
3072	1.919054E-05	1.450394E-05	
3073	6.586820E-06	2.337338E-06	
3074	1.728394E-05	1.777729E-05	
3075	1.781461E-05	1.725200E-05	
3076	1.764345E-05	1.730703E-05	
3077	1.646576E-05	1.730010E-05	
3078	1.770134E-05	1.721361E-05	
3079	1.779191E-05	1.715601E-05	
3080	1.737392E-05	1.708403E-05	
3081	1.562014E-05	1.565122E-05	
3082	1.726376E-05	1.447650E-05	
3083	1.725612E-05	1.373530E-05	
3084	9.343577E-06	-2.220750E-07	
3085	9.567307E-06	-1.669797E-07	
3086	6.046154E-06	0.000000E+00	
3087	5.997856E-06	6.858495E-07	
3088	6.119881E-06	7.486925E-07	
3089	6.449151E-06	6.449141E-06	
3090	6.628430E-06	6.048822E-06	
3091	6.718634E-06	6.222903E-06	
3092	6.557732E-06	4.442343E-08	
3093	6.486924E-06	4.287749E-08	
3094	1.771637E-05	1.720575E-05	
3095	1.768946E-05	1.719766E-05	
3096	1.283209E-05	1.330895E-05	
3097	1.382998E-05	1.373930E-05	
3098	1.503869E-05	1.298147E-05	
3099	1.778770E-05	1.711011E-05	
3100	1.787342E-05	1.706799E-05	
3101	1.855689E-05	1.633684E-05	
3102	1.583602E-05	1.001950E-05	
3103	1.842824E-05	1.671940E-05	
3104	6.869886E-06	6.869878E-06	
3105	6.854838E-06	6.402793E-06	
3106	7.093978E-06	6.705869E-06	
3107	6.793434E-06	5.168752E-06	
3108	1.819005E-05	1.697519E-05	
3109	1.815119E-05	1.700738E-05	
3110	6.026622E-06	2.111110E-06	
3111	1.696180E-05	1.700908E-05	
3112	1.710832E-05	1.702304E-05	
3113	1.883700E-05	1.611216E-05	
3114	1.889111E-05	1.604523E-05	
3115	1.679820E-05	1.694652E-05	
3116	1.770993E-05	1.718074E-05	
3117	1.831879E-05	1.676343E-05	
3118	6.928720E-06	4.843153E-06	
3119	6.763626E-06	4.607122E-06	
3120	1.703887E-05	1.696932E-05	
3121	1.687549E-05	1.685834E-05	
3122	1.766713E-05	1.705667E-05	
3123	1.330249E-05	1.399706E-05	
3124	6.539130E-06	6.129409E-07	
3125	1.768173E-05	1.717156E-05	
3126	1.909498E-05	1.398312E-05	
3127	1.896963E-05	1.445858E-05	
3128	1.711624E-05	1.704997E-05	
3129	1.701232E-05	1.698465E-05	
3130	1.920111E-05	1.370937E-05	
3131	1.921234E-05	1.342213E-05	
3132	5.811084E-06	1.279660E-06	
3133	1.724468E-05	1.789175E-05	
3134	1.722663E-05	1.786724E-05	
3135	6.679279E-06	2.004040E-08	
3136	7.085290E-06	6.021643E-06	
3137	6.985947E-06	5.483936E-06	
3138	1.560372E-05	1.647246E-05	
3139	1.542544E-05	1.634584E-05	
3140	1.565438E-05	1.658641E-05	
3141	1.560672E-05	1.560674E-05	
3142	1.533596E-05	1.549652E-05	
3143	1.567422E-05	1.580552E-05	
3144	1.767693E-05	1.705419E-05	
3145	1.765998E-05	1.706510E-05	
3146	1.781585E-05	1.703478E-05	
3147	1.527271E-05	1.626132E-05	
3148	1.723299E-05	1.728733E-05	
3149	1.745337E-05	1.724141E-05	
3150	1.509377E-05	1.565203E-05	
3151	1.099196E-05	1.201457E-06	
3152	1.024859E-05	2.622237E-06	
3153	9.418508E-06	7.500387E-06	
3154	1.836722E-05	1.670467E-05	
3155	1.845792E-05	1.663209E-05	
3156	1.704369E-05	1.771166E-05	
3157	1.696949E-05	1.765753E-05	
3158	1.695713E-05	1.765723E-05	
3159	1.852415E-05	1.658348E-05	
3160	6.465207E-06	3.833410E-06	
3161	6.287003E-06	3.221420E-06	
3162	1.833550E-05	1.678938E-05	
3163	1.014199E-05	0.000000E+00	
3164	1.024514E-05	-2.974523E-08	
3165	9.985160E-06	-4.748391E-08	
3166	7.945423E-06	-3.312607E-07	
3167	7.898194E-06	-3.101143E-07	
3168	1.618329E-05	1.541190E-05	
3169	1.508757E-05	1.515743E-05	
3170	1.674919E-05	1.688314E-05	
3171	1.658000E-05	1.684033E-05	
3172	1.730251E-05	1.738750E-05	
3173	1.737918E-05	1.743364E-05	
3174	1.670463E-05	1.674072E-05	
3175	1.588507E-05	1.670431E-05	
3176	1.889275E-05	1.607283E-05	
3177	1.878244E-05	1.627885E-05	
3178	9.771049E-06	-1.109165E-07	
3179	1.691790E-05	1.762223E-05	
3180	1.790024E-05	1.707081E-05	
3181	1.788333E-05	1.706710E-05	
3182	1.410237E-05	1.474861E-05	
3183	1.709613E-05	1.718383E-05	
3184	1.690462E-05	1.709854E-05	
3185	1.736546E-05	1.705271E-05	
3186	6.640291E-06	4.083369E-06	
3187	1.794990E-05	1.700336E-05	
3188	1.735559E-05	1.719140E-05	
3189	1.896140E-05	1.202212E-05	
3190	1.904618E-05	1.254472E-05	
3191	1.238732E-05	4.070667E-06	
3192	6.371729E-06	3.700631E-08	
3193	1.722667E-05	1.728337E-05	
3194	8.558987E-06	-1.450095E-07	
3195	8.810142E-06	-1.109771E-07	
3196	8.765932E-06	-4.301717E-08	
3197	1.686684E-05	1.756139E-05	
3198	1.679857E-05	1.753835E-05	
3199	7.192458E-06	0.000000E+00	
3200	7.252654E-06	-4.900374E-08	
3201	7.002137E-06	-3.657112E-08	
3202	1.045586E-05	1.138780E-08	
3203	1.028565E-05	-4.929488E-08	
3204	6.264596E-06	2.977005E-06	
3205	1.462319E-05	1.474838E-05	
3206	1.855970E-05	1.624517E-05	
3207	1.867609E-05	1.616704E-05	
3208	7.132955E-06	6.388541E-06	
3209	1.812827E-05	1.510707E-05	
3210	1.809844E-05	1.478150E-05	
3211	6.362615E-06	2.009822E-06	
3212	6.218171E-06	1.423482E-06	
3213	1.791115E-05	1.710881E-05	
3214	1.782884E-05	1.709463E-05	
3215	1.135120E-05	3.146714E-06	
3216	1.665626E-05	1.734097E-05	
3217	1.599370E-05	7.316074E-06	
3218	1.762730E-05	1.727524E-05	
3219	1.897175E-05	1.589305E-05	
3220	1.889667E-05	1.605493E-05	
3221	1.782611E-05	1.707858E-05	
3222	1.775048E-05	1.713718E-05	
3223	1.711426E-05	1.215834E-05	
3224	1.744169E-05	1.222373E-05	
3225	1.717103E-05	1.712287E-05	
3226	1.140612E-05	1.132288E-05	
3227	1.804235E-05	1.697584E-05	
3228	1.737926E-05	1.769657E-05	
3229	1.857741E-05	1.650216E-05	
3230	6.247439E-06	0.000000E+00	
3231	7.664548E-06	1.684517E-06	
3232	7.516735E-06	2.471115E-06	
3233	1.439889E-05	1.459414E-05	
3234	1.533247E-05	1.586514E-05	
3235	1.678192E-05	1.744024E-05	
3236	1.660905E-05	1.737390E-05	
3237	1.830807E-05	1.683079E-05	
3238	1.817150E-05	1.694210E-05	
3239	1.750560E-05	1.707637E-05	
3240	1.659791E-05	1.739932E-05	
3241	1.668988E-05	1.746443E-05	
3242	6.607020E-06	4.169193E-06	
3243	6.572226E-06	3.892830E-06	
3244	6.423547E-06	3.473580E-06	
3245	1.705892E-05	1.771562E-05	
3246	1.721562E-05	1.771304E-05	
3247	8.185199E-06	0.000000E+00	
3248	8.307842E-06	-6.176083E-08	
3249	8.068815E-06	-6.360347E-08	
3250	1.634131E-05	1.679578E-05	
3251	1.674272E-05	1.679909E-05	
3252	6.874395E-06	-6.246125E-08	
3253	1.593122E-05	1.682706E-05	
3254	1.817138E-05	1.690260E-05	
3255	1.741631E-05	1.751891E-05	
3256	1.747638E-05	1.742853E-05	
3257	7.563410E-06	-3.706970E-07	
3258	7.549549E-06	-3.482118E-07	
3259	7.737677E-06	-3.324762E-07	
3260	1.139406E-05	0.000000E+00	
3261	1.145555E-05	-7.353687E-08	
3262	1.126621E-05	-1.544742E-07	
3263	1.781315E-05	1.497933E-05	
3264	7.434664E-06	-7.672437E-08	
3265	7.246719E-06	-1.168041E-07	
3266	6.978845E-06	5.337140E-06	
3267	6.913175E-06	5.043654E-06	
3268	1.150198E-05	-5.150238E-07	
3269	1.116965E-05	-2.588856E-07	
3270	1.738827E-05	1.705029E-05	
3271	1.737906E-05	1.705214E-05	
3272	1.752067E-05	1.706084E-05	
3273	1.776920E-05	1.736316E-05	
3274	1.771926E-05	1.739914E-05	
3275	1.784015E-05	1.728365E-05	
3276	1.837420E-05	1.664752E-05	
3277	1.841861E-05	1.663705E-05	
3278	1.778438E-05	1.715806E-05	
3279	1.905522E-05	1.565723E-05	
3280	1.905103E-05	1.566296E-05	
3281	1.719080E-05	1.758219E-05	
3282	1.721974E-05	1.753650E-05	
3283	1.913486E-05	1.462033E-05	
3284	1.696013E-05	1.760590E-05	
3285	1.683720E-05	1.755144E-05	
3286	1.805748E-05	1.690559E-05	
3287	1.091486E-05	0.000000E+00	
3288	1.107481E-05	-1.274621E-07	
3289	1.913863E-05	1.293767E-05	
3290	1.907817E-05	1.293985E-05	
3291	1.762591E-05	1.187739E-05	
3292	1.740226E-05	1.093696E-05	
3293	1.151462E-05	6.600860E-08	
3294	1.838346E-05	1.677387E-05	
3295	1.655748E-05	1.733401E-05	
3296	1.667008E-05	1.723365E-05	
3297	1.676241E-05	1.735564E-05	
3298	8.529566E-06	-4.486310E-08	
3299	8.400697E-06	-1.050300E-07	
3300	6.723292E-06	-3.808804E-08	
3301	6.606379E-06	4.233910E-08	
3302	1.643804E-05	1.457179E-05	
3303	5.910919E-06	0.000000E+00	
3304	1.719292E-05	1.783678E-05	
3305	1.722462E-05	1.783449E-05	
3306	1.713167E-05	1.750409E-05	
3307	1.726695E-05	1.749205E-05	
3308	1.904352E-05	1.565354E-05	
3309	1.763985E-05	1.741704E-05	
3310	1.769205E-05	1.742936E-05	
3311	1.763899E-05	1.744569E-05	
3312	1.558192E-05	1.597153E-05	
3313	1.569234E-05	1.593233E-05	
3314	1.651524E-05	1.603853E-05	
3315	1.627935E-05	1.618615E-05	
3316	1.807071E-05	1.685257E-05	
3317	1.702350E-05	1.012507E-05	
3318	1.705792E-05	9.388349E-06	
3319	7.443042E-06	-3.313946E-07	
3320	7.581479E-06	-2.911384E-07	
3321	1.709082E-05	1.775172E-05	
3322	1.710420E-05	1.774308E-05	
3323	6.724428E-06	5.667914E-06	
3324	8.338954E-06	-1.640075E-07	
3325	1.921851E-05	1.483271E-05	
3326	6.877595E-06	-9.172581E-08	
3327	6.911376E-06	-1.226643E-07	
3328	1.695927E-05	1.695928E-05	
3329	1.685542E-05	1.684878E-05	
3330	9.303730E-06	8.681125E-06	
3331	1.826424E-05	1.676952E-05	
3332	6.658575E-06	4.411919E-06	
3333	1.059362E-05	0.000000E+00	
3334	1.718631E-05	1.778689E-05	
3335	1.485583E-05	1.585575E-05	
3336	1.703608E-05	1.734709E-05	
3337	1.662546E-05	1.662548E-05	
3338	1.669855E-05	1.671102E-05	
3339	7.059673E-06	-1.251376E-07	
3340	1.781054E-05	1.732642E-05	
3341	1.676047E-05	1.677200E-05	
3342	9.832268E-06	-1.513516E-07	
3343	6.964120E-06	-1.635174E-07	
3344	7.133951E-06	-2.278675E-07	
3345	7.048043E-06	-2.249225E-07	
3346	6.827124E-06	-9.070632E-08	
3347	1.699853E-05	1.673313E-05	
3348	1.763480E-05	1.736871E-05	
3349	1.683011E-05	1.088208E-05	
3350	1.005252E-05	2.619764E-06	
3351	1.003629E-05	2.582016E-06	
3352	1.920012E-05	1.470229E-05	
3353	1.917546E-05	1.311338E-05	
3354	1.663759E-05	1.214903E-05	
3355	1.675056E-05	1.158430E-05	
3356	5.840286E-06	0.000000E+00	
3357	5.825493E-06	4.667061E-07	
3358	5.913529E-06	5.094240E-07	
3359	1.893676E-05	1.576291E-05	
3360	1.884863E-05	1.598164E-05	
3361	1.781261E-05	1.242859E-05	
3362	1.630982E-05	1.680039E-05	
3363	1.640207E-05	1.679584E-05	
3364	1.692527E-05	1.769569E-05	
3365	1.823020E-05	1.541023E-05	
3366	9.851525E-06	-1.746957E-07	
3367	1.011076E-05	-1.110122E-07	
3368	7.175085E-06	-3.091689E-07	
3369	1.728574E-05	1.782233E-05	
3370	1.516489E-05	1.557365E-05	
3371	1.513730E-05	1.541230E-05	
3372	7.268532E-06	-3.650357E-07	
3373	7.319377E-06	-3.429762E-07	
3374	1.882061E-05	1.619454E-05	
3375	1.873270E-05	1.632028E-05	
3376	1.622676E-05	1.685163E-05	
3377	1.735703E-05	1.486426E-05	
3378	1.675346E-05	1.452944E-05	
3379	1.856831E-05	1.570006E-05	
3380	7.042534E-06	4.836527E-06	
3381	1.480833E-05	1.579839E-05	
3382	1.463320E-05	1.552018E-05	
3383	1.796898E-05	1.714036E-05	
3384	1.807953E-05	1.702886E-05	
3385	7.975771E-06	-1.677101E-07	
3386	8.118119E-06	-1.945556E-07	
3387	7.913539E-06	-2.366967E-07	
3388	1.695886E-05	1.687874E-05	
3389	1.668504E-05	1.679372E-05	
3390	5.887577E-06	1.223205E-06	
3391	1.875384E-05	1.616861E-05	
3392	1.874637E-05	1.611491E-05	
3393	7.880970E-06	3.004327E-06	
3394	1.912449E-05	1.343835E-05	
3395	1.044546E-05	-1.480038E-09	
3396	1.035649E-05	-4.904873E-08	
3397	6.695326E-06	2.876240E-07	
3398	1.155874E-05	0.000000E+00	
3399	1.149006E-05	1.830030E-07	
3400	1.156355E-05	6.868409E-08	
3401	1.703809E-05	1.744697E-05	
3402	1.700688E-05	1.738943E-05	
3403	6.627105E-06	4.292562E-06	
3404	6.598754E-06	4.231274E-06	
3405	7.867215E-06	-2.829413E-07	
3406	1.887156E-05	1.577875E-05	
3407	1.006476E-05	2.435970E-06	
3408	1.027731E-05	2.037444E-06	
3409	1.860809E-05	1.648530E-05	
3410	1.914857E-05	1.476203E-05	
3411	6.811502E-06	4.887679E-06	
3412	1.676889E-05	1.648961E-05	
3413	1.658543E-05	1.662843E-05	
3414	1.645051E-05	1.641755E-05	
3415	1.762663E-05	1.720045E-05	
3416	1.769002E-05	1.722931E-05	
3417	7.242053E-06	5.472951E-06	
3418	1.793227E-05	1.714873E-05	
3419	1.808660E-05	1.704047E-05	
3420	1.792741E-05	1.638614E-05	
3421	1.790622E-05	1.660310E-05	
3422	1.635125E-05	1.670229E-05	
3423	1.773071E-05	1.309464E-05	
3424	6.005234E-06	1.195220E-06	
3425	5.993556E-06	1.595708E-06	
3426	1.875932E-05	1.599063E-05	
3427	1.868339E-05	1.637283E-05	
3428	9.425230E-06	9.099758E-06	
3429	1.829075E-05	1.676637E-05	
3430	1.690654E-05	1.731105E-05	
3431	1.878048E-05	1.618297E-05	
3432	7.695725E-06	0.000000E+00	
3433	7.848398E-06	-5.053507E-08	
3434	7.601280E-06	-4.949113E-08	
3435	1.796279E-05	1.668921E-05	
3436	1.508444E-05	1.608796E-05	
3437	1.682931E-05	8.262399E-06	
3438	1.809264E-05	1.679614E-05	
3439	1.641963E-05	1.672203E-05	
3440	1.848806E-05	1.665591E-05	
3441	1.449517E-05	1.269202E-05	
3442	1.719566E-05	1.719567E-05	
3443	1.727527E-05	1.721075E-05	
3444	7.311222E-06	-2.844141E-07	
3445	1.741324E-05	1.757912E-05	
3446	1.733603E-05	1.758665E-05	
3447	1.641068E-05	7.244294E-06	
3448	1.806262E-05	1.656543E-05	
3449	1.535958E-05	1.579277E-05	
3450	1.552828E-05	1.604354E-05	
3451	7.266827E-06	6.323777E-06	
3452	1.751121E-05	1.740553E-05	
3453	1.503341E-05	1.514476E-05	
3454	1.615306E-05	1.656001E-05	
3455	1.532021E-05	1.631928E-05	
3456	1.165667E-05	1.165669E-05	
3457	1.729996E-05	1.770184E-05	
3458	1.737637E-05	1.765944E-05	
3459	1.488243E-05	1.488245E-05	
3460	9.511325E-06	9.511331E-06	
3461	1.117641E-05	0.000000E+00	
3462	1.101868E-05	4.978337E-07	
3463	1.129259E-05	3.964988E-07	
3464	8.661271E-06	3.659754E-06	
3465	6.799372E-06	3.159608E-06	
3466	6.633479E-06	2.628481E-06	
3467	1.740869E-05	1.746443E-05	
3468	1.075493E-05	9.617599E-07	
3469	1.072186E-05	1.341723E-06	
3470	1.120279E-05	8.767219E-07	
3471	1.058900E-05	2.010891E-06	
3472	1.878925E-05	1.585775E-05	
3473	1.603617E-05	1.674498E-05	
3474	1.094761E-05	1.203224E-06	
3475	1.126668E-05	7.680127E-07	
3476	1.133471E-05	5.652647E-07	
3477	1.706561E-05	1.762772E-05	
3478	1.745840E-05	1.745841E-05	
3479	1.750873E-05	1.740492E-05	
3480	1.630819E-05	1.081020E-05	
3481	1.714947E-05	1.719225E-05	
3482	1.712257E-05	1.714115E-05	
3483	1.699618E-05	1.748344E-05	
3484	1.198835E-05	-6.240630E-07	
3485	1.696737E-05	1.752899E-05	
3486	8.662436E-06	0.000000E+00	
3487	1.145900E-05	2.881801E-07	
3488	1.813444E-05	1.632893E-05	
3489	1.776365E-05	1.735204E-05	
3490	1.710182E-05	1.699930E-05	
3491	1.688275E-05	1.691723E-05	
3492	6.478866E-06	2.261467E-06	
3493	1.915655E-05	1.386055E-05	
3494	1.917585E-05	1.419433E-05	
3495	1.790380E-05	1.717048E-05	
3496	1.779063E-05	1.726715E-05	
3497	7.767542E-06	-1.563448E-07	
3498	7.968196E-06	-1.134500E-07	
3499	7.585412E-06	-1.285945E-07	
3500	1.718635E-05	1.782329E-05	
3501	1.714133E-05	1.779374E-05	
3502	1.724527E-05	1.765391E-05	
3503	1.741740E-05	1.502230E-05	
3504	1.005200E-05	2.916654E-06	
3505	1.020593E-05	2.392262E-06	
3506	1.624381E-05	1.219441E-05	
3507	1.703224E-05	1.724604E-05	
3508	6.487078E-06	3.357142E-06	
3509	7.746940E-06	-2.602041E-07	
3510	1.436959E-05	1.526722E-05	
3511	1.724681E-05	1.703794E-05	
3512	1.739572E-05	1.706407E-05	
3513	1.050029E-05	1.928915E-06	
3514	1.876366E-05	1.624543E-05	
3515	1.613229E-05	1.697514E-05	
3516	1.062388E-05	1.611742E-06	
3517	1.602287E-05	1.685224E-05	
3518	1.005915E-05	3.172847E-06	
3519	1.010980E-05	3.518249E-06	
3520	1.608828E-05	1.685507E-05	
3521	1.033909E-05	3.939737E-06	
3522	1.268846E-05	-4.556826E-08	
3523	1.182837E-05	4.959104E-07	
3524	1.357551E-05	-1.594156E-07	
3525	1.360850E-05	5.720825E-07	
3526	1.583159E-05	1.896364E-05	
3527	1.608714E-05	1.883283E-05	
3528	1.614101E-05	1.884199E-05	
3529	1.736373E-05	1.754789E-05	
3530	1.735361E-05	1.752984E-05	
3531	1.726625E-05	1.762426E-05	
3532	1.350541E-05	1.522537E-05	
3533	1.417119E-05	1.474038E-05	
3534	1.348645E-05	1.578234E-05	
3535	1.095660E-06	5.896376E-06	
3536	8.103715E-07	6.000001E-06	
