nodal
2
4599
1	1.733906E+01	6.466461E+00	
2	2.826533E+01	1.020862E+01	
3	3.171351E+01	1.105898E+01	
4	3.562859E+01	1.195588E+01	
5	4.023838E+01	1.294676E+01	
6	4.530766E+01	1.391847E+01	
7	5.109498E+01	1.492288E+01	
8	5.788301E+01	1.599391E+01	
9	6.557243E+01	1.704617E+01	
10	7.458865E+01	1.813293E+01	
11	8.486238E+01	1.915559E+01	
12	9.679788E+01	2.013028E+01	
13	9.310548E+01	1.767491E+01	
14	9.083402E+01	1.594626E+01	
15	9.355795E+01	1.516404E+01	
16	1.079571E+02	1.613473E+01	
17	1.106090E+02	1.498158E+01	
18	1.037617E+02	1.281541E+01	
19	9.679088E+01	1.095952E+01	
20	9.015017E+01	9.408368E+00	
21	8.366951E+01	8.085544E+00	
22	7.748759E+01	6.965824E+00	
23	7.183332E+01	6.032381E+00	
24	6.619776E+01	5.212522E+00	
25	6.091862E+01	4.516357E+00	
26	5.605532E+01	3.926858E+00	
27	5.152252E+01	3.422347E+00	
28	1.677898E+01	1.060303E+00	
29	2.788181E+01	1.086543E+01	
30	5.875742E+01	2.219137E+01	
31	6.593084E+01	2.406181E+01	
32	7.406313E+01	2.603516E+01	
33	8.355691E+01	2.819297E+01	
34	9.422160E+01	3.038992E+01	
35	1.061940E+02	3.260829E+01	
36	1.202430E+02	3.498618E+01	
37	1.362590E+02	3.736722E+01	
38	1.548545E+02	3.979701E+01	
39	1.763217E+02	4.217826E+01	
40	2.009630E+02	4.441905E+01	
41	2.015517E+02	4.080923E+01	
42	1.912855E+02	3.593285E+01	
43	1.972373E+02	3.432893E+01	
44	2.215771E+02	3.569895E+01	
45	2.365957E+02	3.472266E+01	
46	2.218449E+02	2.984315E+01	
47	2.070828E+02	2.567532E+01	
48	1.926935E+02	2.213980E+01	
49	1.789589E+02	1.914392E+01	
50	1.656602E+02	1.657618E+01	
51	1.535071E+02	1.442835E+01	
52	1.416316E+02	1.255171E+01	
53	1.302070E+02	1.092417E+01	
54	1.198411E+02	9.552510E+00	
55	1.101384E+02	8.369073E+00	
56	5.214356E+01	3.789278E+00	
57	3.084297E+01	1.258188E+01	
58	6.498426E+01	2.571091E+01	
59	7.291167E+01	2.789895E+01	
60	8.190001E+01	3.021352E+01	
61	9.238473E+01	3.274743E+01	
62	1.041493E+02	3.533266E+01	
63	1.173590E+02	3.795564E+01	
64	1.328696E+02	4.078204E+01	
65	1.505834E+02	4.364009E+01	
66	1.710871E+02	4.656107E+01	
67	1.947522E+02	4.945303E+01	
68	2.219745E+02	5.222993E+01	
69	2.225921E+02	4.814099E+01	
70	2.112277E+02	4.251491E+01	
71	2.177629E+02	4.074813E+01	
72	2.446295E+02	4.252872E+01	
73	2.611785E+02	4.155894E+01	
74	2.448502E+02	3.588560E+01	
75	2.285461E+02	3.102393E+01	
76	2.126422E+02	2.688064E+01	
77	1.974673E+02	2.335586E+01	
78	1.827820E+02	2.032134E+01	
79	1.693591E+02	1.777314E+01	
80	1.562658E+02	1.553724E+01	
81	1.436482E+02	1.358562E+01	
82	1.322141E+02	1.193527E+01	
83	1.214918E+02	1.050263E+01	
84	5.752725E+01	4.777080E+00	
85	3.411089E+01	1.459152E+01	
86	7.187061E+01	2.984040E+01	
87	8.062789E+01	3.240269E+01	
88	9.055908E+01	3.512084E+01	
89	1.021372E+02	3.810077E+01	
90	1.151400E+02	4.115649E+01	
91	1.297218E+02	4.426411E+01	
92	1.468449E+02	4.762630E+01	
93	1.663824E+02	5.104166E+01	
94	1.890174E+02	5.456262E+01	
95	2.151433E+02	5.808304E+01	
96	2.451627E+02	6.150001E+01	
97	2.458195E+02	5.686475E+01	
98	2.332057E+02	5.035547E+01	
99	2.404346E+02	4.842097E+01	
100	2.700148E+02	5.069680E+01	
101	2.882475E+02	4.975717E+01	
102	2.702052E+02	4.315505E+01	
103	2.522043E+02	3.747553E+01	
104	2.346345E+02	3.261335E+01	
105	2.178950E+02	2.846363E+01	
106	2.016598E+02	2.487040E+01	
107	1.868331E+02	2.184368E+01	
108	1.723743E+02	1.917501E+01	
109	1.584688E+02	1.683716E+01	
110	1.458318E+02	1.484861E+01	
111	1.340073E+02	1.311720E+01	
112	6.347166E+01	5.990342E+00	
113	3.380386E+01	1.518790E+01	
114	7.309027E+01	3.189782E+01	
115	8.199345E+01	3.466480E+01	
116	9.207280E+01	3.759942E+01	
117	1.038227E+02	4.082394E+01	
118	1.170397E+02	4.415039E+01	
119	1.318390E+02	4.753895E+01	
120	1.492173E+02	5.121902E+01	
121	1.690421E+02	5.497765E+01	
122	1.920083E+02	5.887702E+01	
123	2.185235E+02	6.281258E+01	
124	2.489380E+02	6.666464E+01	
125	2.504509E+02	6.204329E+01	
126	2.370209E+02	5.496311E+01	
127	2.443537E+02	5.301042E+01	
128	2.737511E+02	5.554850E+01	
129	2.932460E+02	5.493705E+01	
130	2.748727E+02	4.784317E+01	
131	2.565319E+02	4.171402E+01	
132	2.386178E+02	3.644343E+01	
133	2.215736E+02	3.193117E+01	
134	2.050756E+02	2.801130E+01	
135	1.899702E+02	2.469304E+01	
136	1.752775E+02	2.175843E+01	
137	1.611155E+02	1.917177E+01	
138	1.482613E+02	1.696555E+01	
139	1.362450E+02	1.503788E+01	
140	6.622345E+01	7.070053E+00	
141	3.320252E+01	1.557583E+01	
142	7.099816E+01	3.237243E+01	
143	7.962713E+01	3.519702E+01	
144	8.941214E+01	3.820552E+01	
145	1.008128E+02	4.151476E+01	
146	1.136206E+02	4.493195E+01	
147	1.279708E+02	4.842859E+01	
148	1.448198E+02	5.223680E+01	
149	1.640412E+02	5.614459E+01	
150	1.862852E+02	6.021219E+01	
151	2.119512E+02	6.434138E+01	
152	2.414536E+02	6.843866E+01	
153	2.424954E+02	6.374640E+01	
154	2.297160E+02	5.665868E+01	
155	2.367485E+02	5.476424E+01	
156	2.654930E+02	5.759426E+01	
157	2.839198E+02	5.705581E+01	
158	2.660822E+02	4.984379E+01	
159	2.483058E+02	4.359648E+01	
160	2.309534E+02	3.820751E+01	
161	2.144418E+02	3.357907E+01	
162	1.984512E+02	2.954268E+01	
163	1.838297E+02	2.611891E+01	
164	1.695997E+02	2.307890E+01	
165	1.558877E+02	2.038935E+01	
166	1.434627E+02	1.809185E+01	
167	1.318090E+02	1.607301E+01	
168	6.337567E+01	7.492877E+00	
169	3.340454E+01	1.632481E+01	
170	7.141190E+01	3.394022E+01	
171	8.008834E+01	3.692444E+01	
172	8.991648E+01	4.010391E+01	
173	1.013635E+02	4.360513E+01	
174	1.142331E+02	4.723448E+01	
175	1.286478E+02	5.095740E+01	
176	1.455610E+02	5.501856E+01	
177	1.648479E+02	5.920021E+01	
178	1.871919E+02	6.358065E+01	
179	2.129631E+02	6.805108E+01	
180	2.425366E+02	7.250648E+01	
181	2.435644E+02	6.768600E+01	
182	2.306638E+02	6.026744E+01	
183	2.377323E+02	5.838157E+01	
184	2.665229E+02	6.152439E+01	
185	2.850191E+02	6.112767E+01	
186	2.670544E+02	5.354345E+01	
187	2.492022E+02	4.696247E+01	
188	2.317912E+02	4.127084E+01	
189	2.151943E+02	3.636355E+01	
190	1.991367E+02	3.207293E+01	
191	1.844473E+02	2.842343E+01	
192	1.701637E+02	2.517411E+01	
193	1.564106E+02	2.229174E+01	
194	1.439265E+02	1.982021E+01	
195	1.322435E+02	1.764587E+01	
196	6.357534E+01	8.240975E+00	
197	1.120227E+01	5.691302E+00	
198	3.535025E+01	1.747579E+01	
199	3.963665E+01	1.901972E+01	
200	4.450398E+01	2.067280E+01	
201	5.011896E+01	2.247185E+01	
202	5.655668E+01	2.439471E+01	
203	6.364703E+01	2.632298E+01	
204	7.197843E+01	2.843661E+01	
205	8.155639E+01	3.064996E+01	
206	9.250650E+01	3.292541E+01	
207	1.053075E+02	3.531715E+01	
208	1.198775E+02	3.767986E+01	
209	1.257096E+02	3.680623E+01	
210	1.157451E+02	3.192093E+01	
211	1.194223E+02	3.101633E+01	
212	1.300709E+02	3.182027E+01	
213	1.453357E+02	3.311880E+01	
214	1.361202E+02	2.907107E+01	
215	1.270967E+02	2.557599E+01	
216	1.180933E+02	2.250619E+01	
217	1.096978E+02	1.988661E+01	
218	1.014754E+02	1.757245E+01	
219	9.392789E+01	1.559559E+01	
220	8.678888E+01	1.386239E+01	
221	7.968430E+01	1.228485E+01	
222	7.334806E+01	1.094641E+01	
223	6.738127E+01	9.760576E+00	
224	4.250892E+01	5.991609E+00	
225	1.128393E+02	-0.000000E+00	
226	6.128094E+02	-0.000000E+00	
227	7.395625E+02	7.395625E+02	
228	1.345341E+02	1.345341E+02	
229	1.882383E+03	1.688101E+02	
230	6.584621E+02	9.280989E+01	
231	5.242409E+02	2.663400E+02	
232	4.317686E+02	3.193029E+02	
233	3.003377E+02	1.938542E+02	
234	4.199297E+02	1.520692E+02	
235	1.311903E+03	7.491039E+01	
236	1.110086E+02	1.156269E+01	
237	6.519124E+02	4.222968E+01	
238	8.362482E+02	5.995632E+01	
239	2.513626E+02	-0.000000E+00	
240	2.758105E+02	-0.000000E+00	
241	4.534950E+02	0.000000E+00	
242	4.494812E+02	-0.000000E+00	
243	4.282803E+02	-0.000000E+00	
244	6.465454E+02	-0.000000E+00	
245	6.003625E+02	-0.000000E+00	
246	6.099044E+02	-0.000000E+00	
247	8.019907E+02	-0.000000E+00	
248	6.438224E+02	-0.000000E+00	
249	6.846827E+02	-0.000000E+00	
250	8.251064E+02	-0.000000E+00	
251	1.083777E+03	-0.000000E+00	
252	1.011018E+03	-0.000000E+00	
253	8.531630E+02	-0.000000E+00	
254	1.265255E+03	-0.000000E+00	
255	9.208904E+02	-0.000000E+00	
256	1.064235E+03	-0.000000E+00	
257	7.062743E+02	-0.000000E+00	
258	1.378094E+02	2.741195E+01	
259	1.379981E+02	5.716088E+01	
260	1.203466E+02	8.041295E+01	
261	5.105197E+02	2.111526E+01	
262	4.179033E+02	3.462839E+01	
263	7.352464E+02	9.164824E+01	
264	9.654900E+02	1.611113E+02	
265	9.843839E+02	2.064033E+02	
266	1.241771E+03	3.144597E+02	
267	1.151159E+03	3.427145E+02	
268	9.394191E+02	3.225026E+02	
269	1.581944E+03	6.172773E+02	
270	1.099390E+03	4.822368E+02	
271	1.043626E+03	5.101977E+02	
272	9.304047E+02	5.035097E+02	
273	9.277101E+02	5.527950E+02	
274	1.229066E+03	8.029891E+02	
275	1.011054E+03	7.218778E+02	
276	9.470339E+02	7.371055E+02	
277	9.191055E+02	7.784425E+02	
278	1.371268E+03	1.262341E+03	
279	3.116913E+02	3.116913E+02	
280	4.254156E+02	4.254156E+02	
281	6.148997E+02	6.148997E+02	
282	5.576267E+02	5.576267E+02	
283	4.650646E+02	4.650646E+02	
284	6.962446E+02	6.962446E+02	
285	7.227678E+02	7.227678E+02	
286	7.202518E+02	7.202518E+02	
287	1.119363E+03	1.119363E+03	
288	8.922859E+02	8.922859E+02	
289	8.721416E+02	8.721416E+02	
290	1.030775E+03	1.030775E+03	
291	1.495337E+03	1.495337E+03	
292	1.053854E+03	1.053854E+03	
293	1.545191E+03	1.545191E+03	
294	1.280638E+03	1.280638E+03	
295	2.448972E+03	2.448972E+03	
296	1.348726E+03	1.348726E+03	
297	2.242365E+03	2.242365E+03	
298	1.174531E+03	1.346687E+02	
299	1.618305E+03	2.120238E+02	
300	6.201605E+02	9.388688E+01	
301	5.410948E+02	8.786255E+01	
302	5.320215E+02	9.254968E+01	
303	4.867557E+02	9.062276E+01	
304	4.613950E+02	9.186046E+01	
305	4.494160E+02	9.561937E+01	
306	4.658110E+02	1.058596E+02	
307	4.696141E+02	1.139544E+02	
308	4.591422E+02	1.189363E+02	
309	5.196645E+02	1.436931E+02	
310	4.151441E+02	1.225425E+02	
311	3.285967E+02	1.035656E+02	
312	3.837274E+02	1.291790E+02	
313	4.164344E+02	1.498126E+02	
314	2.001551E+02	7.699880E+01	
315	4.442403E+02	1.828960E+02	
316	2.285364E+02	1.007952E+02	
317	2.371347E+02	1.121732E+02	
318	5.008152E+02	2.737126E+02	
319	6.112903E+02	3.600720E+02	
320	2.522476E+02	1.296305E+02	
321	3.451855E+02	1.496963E+02	
322	6.790303E+02	2.091928E+02	
323	6.207466E+02	1.629851E+02	
324	8.227166E+02	1.840545E+02	
325	6.149293E+02	1.169407E+02	
326	8.237621E+02	1.325503E+02	
327	1.066252E+03	1.441157E+02	
328	1.126344E+03	1.265223E+02	
329	9.853655E+02	9.060109E+01	
330	8.055868E+02	5.932122E+01	
331	4.750155E+02	3.993477E+01	
332	8.639586E+02	5.903021E+01	
333	1.036033E+03	6.214531E+02	
334	1.117020E+03	7.479734E+02	
335	1.336759E+03	5.280428E+02	
336	8.052250E+02	3.689707E+02	
337	1.540939E+03	4.538793E+02	
338	6.433763E+02	2.625972E+02	
339	5.047058E+02	3.474213E+02	
340	1.897684E+03	1.442307E+03	
341	7.378379E+02	2.713604E+02	
342	8.788861E+02	4.403481E+02	
343	1.296104E+03	6.961589E+02	
344	1.236041E+03	3.791261E+02	
345	1.013904E+03	7.740136E+02	
346	9.571332E+02	2.191090E+02	
347	2.122971E+03	8.565049E+02	
348	9.039802E+02	7.030621E+02	
349	7.223944E+02	3.861029E+02	
350	9.551526E+02	4.714924E+02	
351	1.519325E+03	3.777738E+02	
352	8.670022E+02	5.215316E+02	
353	7.880668E+02	2.815817E+02	
354	5.342312E+02	2.821387E+02	
355	1.812064E+03	1.172426E+03	
356	1.027438E+03	2.411887E+02	
357	1.008313E+03	8.265321E+02	
358	5.785146E+02	3.865572E+02	
359	1.004034E+03	3.901479E+02	
360	1.380259E+03	2.276650E+02	
361	7.128379E+02	2.870361E+02	
362	1.767773E+03	1.494100E+03	
363	1.923966E+03	1.667540E+03	
364	1.524545E+03	1.076078E+03	
365	1.661980E+03	3.483324E+02	
366	1.478177E+03	2.769838E+02	
367	1.149651E+03	3.316880E+02	
368	5.344419E+02	2.440234E+02	
369	5.399287E+02	1.279506E+02	
370	1.556839E+03	9.495244E+02	
371	9.181332E+02	5.362864E+02	
372	1.171543E+03	1.529470E+02	
373	9.633800E+02	7.470004E+02	
374	1.345085E+03	6.528456E+02	
375	1.879994E+03	8.953333E+02	
376	1.355382E+03	4.614936E+02	
377	6.667567E+02	1.376262E+02	
378	1.553379E+03	1.139905E+03	
379	1.981367E+03	6.795936E+02	
380	1.208572E+03	6.516563E+02	
381	8.778591E+02	5.875306E+02	
382	4.329066E+02	2.837462E+02	
383	4.702058E+02	3.868769E+02	
384	5.328471E+02	4.367996E+02	
385	2.553749E+02	7.054168E+01	
386	7.138909E+02	3.049452E+02	
387	6.503926E+02	5.531542E+02	
388	4.706826E+02	2.422048E+02	
389	4.552600E+02	1.424406E+02	
390	1.377598E+03	7.787657E+02	
391	9.254303E+02	2.359400E+02	
392	3.701002E+02	1.521851E+02	
393	1.093742E+03	1.085818E+02	
394	6.830041E+02	2.453032E+02	
395	4.802604E+02	3.118583E+02	
396	1.089869E+03	5.919173E+02	
397	7.385914E+02	4.149699E+02	
398	6.694096E+02	4.576758E+02	
399	1.138076E+03	9.922040E+02	
400	1.025097E+03	2.682212E+02	
401	1.342143E+03	1.188990E+03	
402	2.125023E+03	9.273446E+02	
403	6.353937E+02	3.359872E+02	
404	2.253876E+03	6.611690E+02	
405	1.036002E+03	2.219269E+02	
406	5.610790E+02	2.967900E+02	
407	1.150303E+03	1.368027E+02	
408	1.730143E+03	1.629200E+02	
409	2.201430E+03	1.506675E+03	
410	9.261077E+02	3.807871E+02	
411	7.793816E+02	2.667757E+02	
412	1.111742E+03	6.529012E+02	
413	1.271394E+03	1.109173E+03	
414	6.359352E+02	3.051328E+02	
415	9.266016E+02	4.223884E+02	
416	4.973311E+02	3.997544E+01	
417	1.068232E+03	4.384400E+01	
418	1.130407E+03	1.366061E+02	
419	2.289185E+03	7.714838E+02	
420	3.994617E+02	2.154746E+02	
421	1.033874E+03	3.266353E+02	
422	1.578677E+03	5.438164E+01	
423	1.265047E+03	3.914263E+02	
424	1.258758E+03	2.557118E+02	
425	8.541226E+02	3.223766E+02	
426	1.228424E+03	1.094017E+03	
427	9.950406E+02	8.290175E+02	
428	9.456798E+02	6.401395E+02	
429	2.390411E+03	3.598034E+02	
430	1.245907E+03	1.087211E+03	
431	1.006124E+03	4.152669E+02	
432	1.169055E+03	2.645192E+02	
433	2.398274E+03	1.459218E+02	
434	1.031475E+03	7.341781E+02	
435	1.015730E+03	8.892821E+02	
436	2.156546E+03	1.463773E+03	
437	1.229449E+03	1.018878E+02	
438	8.190847E+02	4.740242E+02	
439	2.485864E+03	1.065902E+03	
440	1.689638E+03	1.000173E+03	
441	1.324647E+03	9.550707E+02	
442	2.159819E+03	1.731630E+03	
443	1.221802E+03	2.521227E+02	
444	1.430778E+03	9.194256E+02	
445	6.912407E+02	3.156941E+02	
446	9.806604E+02	2.466819E+02	
447	8.645089E+02	2.807656E+02	
448	1.008158E+03	4.205741E+02	
449	5.914503E+02	2.371509E+02	
450	8.633601E+02	2.796865E+02	
451	1.911660E+03	1.349146E+03	
452	4.238558E+02	3.156044E+02	
453	1.317109E+03	1.020398E+03	
454	7.335538E+02	6.365323E+02	
455	1.968715E+03	9.591969E+02	
456	2.281762E+03	5.112017E+02	
457	1.105521E+03	2.955236E+02	
458	2.221370E+03	5.989148E+02	
459	8.345808E+02	5.376142E+02	
460	2.237222E+03	1.160249E+03	
461	1.510383E+03	9.013346E+02	
462	1.290165E+03	1.181309E+03	
463	1.612273E+03	8.797195E+02	
464	6.928664E+02	5.467757E+02	
465	8.059519E+02	5.810865E+02	
466	9.561457E+02	4.117938E+02	
467	1.306084E+03	9.739586E+02	
468	1.840914E+03	4.631869E+02	
469	6.748813E+02	3.739946E+02	
470	5.657121E+02	8.687427E+01	
471	6.982778E+02	2.416578E+02	
472	1.983895E+03	1.552588E+03	
473	1.623754E+03	6.302702E+02	
474	2.133546E+03	1.110172E+02	
475	1.703996E+03	7.861143E+02	
476	6.103432E+02	9.502850E+01	
477	1.759804E+03	1.342755E+03	
478	1.725270E+03	6.637575E+02	
479	9.986617E+02	5.254409E+02	
480	1.252804E+03	5.874538E+02	
481	1.396317E+03	4.715308E+01	
482	9.572135E+02	3.314393E+02	
483	1.193181E+03	6.035250E+02	
484	1.005833E+03	9.054119E+02	
485	1.263621E+03	4.372300E+02	
486	2.196230E+03	1.352161E+03	
487	1.990851E+03	8.106632E+01	
488	1.288750E+03	3.334238E+02	
489	5.502955E+02	2.530160E+02	
490	1.358319E+03	7.612508E+02	
491	1.001295E+03	2.840262E+02	
492	1.232051E+03	2.100621E+02	
493	1.633162E+03	9.108687E+01	
494	9.648251E+02	7.135823E+01	
495	1.956960E+03	6.203835E+02	
496	7.891598E+02	3.245370E+02	
497	1.528123E+03	1.403054E+03	
498	1.601724E+03	1.476512E+03	
499	1.561040E+03	1.299751E+03	
500	1.353751E+03	1.687730E+02	
501	1.154865E+03	1.667821E+02	
502	5.720824E+02	3.073642E+02	
503	1.131057E+03	9.041269E+01	
504	6.863791E+02	1.990999E+02	
505	4.385087E+02	1.527263E+02	
506	7.624946E+02	1.913773E+02	
507	1.063614E+03	7.671326E+02	
508	1.276643E+03	8.346290E+02	
509	1.124030E+03	1.249131E+02	
510	3.590019E+02	5.562710E+01	
511	1.288859E+03	7.643143E+02	
512	1.792492E+03	7.548298E+01	
513	7.503403E+02	2.152817E+02	
514	9.052099E+02	6.710730E+02	
515	8.496371E+02	1.683988E+02	
516	1.498816E+03	6.666458E+02	
517	4.950911E+02	3.791724E+02	
518	6.065891E+02	2.221565E+02	
519	8.724517E+02	6.833444E+02	
520	6.601749E+02	2.087309E+02	
521	1.499576E+03	2.799586E+02	
522	4.519266E+02	2.133213E+02	
523	1.547209E+03	8.099980E+02	
524	1.383788E+03	8.945704E+02	
525	3.904255E+02	2.913908E+02	
526	2.339972E+02	1.807170E+02	
527	9.012443E+02	2.853314E+02	
528	7.803321E+02	2.165414E+02	
529	1.036624E+03	4.060687E+02	
530	5.469095E+02	1.071735E+02	
531	5.451887E+02	2.721983E+02	
532	6.818577E+02	3.641032E+02	
533	7.219113E+02	3.243388E+02	
534	6.123449E+02	6.015902E+01	
535	1.181563E+03	2.557195E+02	
536	8.873415E+02	6.286136E+02	
537	8.029527E+02	3.433423E+02	
538	7.273108E+02	1.822382E+02	
539	1.308797E+03	8.399373E+02	
540	1.572604E+03	7.328396E+02	
541	2.621597E+03	4.212246E+02	
542	3.533780E+02	1.977864E+02	
543	1.266204E+03	5.605915E+02	
544	1.153158E+03	5.823650E+02	
545	9.053925E+02	5.883143E+02	
546	6.718243E+02	2.643110E+02	
547	9.809495E+02	2.994331E+02	
548	8.330630E+02	6.162177E+02	
549	1.454975E+03	1.079581E+03	
550	9.444682E+02	1.848871E+02	
551	6.955870E+02	3.406097E+02	
552	1.022675E+03	9.602392E+02	
553	1.648471E+03	1.376390E+03	
554	1.283431E+03	1.056978E+03	
555	1.372074E+03	4.795080E+01	
556	1.298504E+03	1.114741E+03	
557	4.181470E+02	9.465512E+01	
558	5.116688E+02	3.029580E+01	
559	1.205795E+03	9.695145E+02	
560	4.678276E+02	2.308108E+02	
561	3.834141E+02	2.057560E+02	
562	7.661175E+02	5.167106E+02	
563	9.860299E+02	5.853847E+02	
564	2.721777E+02	9.075688E+01	
565	1.129243E+03	2.172141E+02	
566	7.139479E+02	1.582502E+02	
567	8.775276E+02	2.744392E+02	
568	8.345858E+02	7.739947E+02	
569	1.226863E+03	6.355464E+02	
570	6.953866E+02	5.646592E+02	
571	9.778506E+02	8.932568E+02	
572	7.019270E+02	3.941789E+01	
573	9.235046E+02	5.537540E+01	
574	9.880155E+02	3.456802E+02	
575	5.173973E+02	3.374918E+02	
576	1.430626E+03	6.317821E+02	
577	1.542967E+03	5.795300E+02	
578	1.398876E+03	4.976080E+02	
579	1.425244E+03	2.682185E+02	
580	6.694938E+02	5.471659E+02	
581	7.664566E+02	1.827139E+02	
582	1.327954E+03	7.358528E+02	
583	4.404733E+02	2.130667E+02	
584	8.683424E+02	8.077542E+02	
585	4.358321E+02	4.657230E+01	
586	1.353500E+03	7.690604E+02	
587	3.803547E+02	3.012239E+02	
588	7.675408E+02	4.750720E+02	
589	9.316852E+02	5.969823E+01	
590	8.297299E+02	4.654700E+02	
591	1.259644E+03	3.069324E+01	
592	9.588404E+02	4.893317E+02	
593	5.633847E+02	2.041463E+02	
594	1.009890E+03	3.748242E+02	
595	9.380047E+02	4.374800E+01	
596	3.352325E+02	1.480248E+02	
597	8.921730E+02	5.044847E+02	
598	4.072760E+02	3.648481E+02	
599	4.389171E+02	1.725599E+02	
600	2.462125E+02	1.975162E+02	
601	3.438121E+02	1.707752E+02	
602	4.227718E+02	1.386647E+02	
603	1.025780E+03	6.111643E+02	
604	7.204568E+02	1.629727E+02	
605	7.380992E+02	5.098990E+02	
606	8.396127E+02	5.972580E+02	
607	6.514802E+02	1.957802E+02	
608	4.486398E+02	3.963024E+01	
609	4.292852E+02	2.410696E+02	
610	6.776967E+02	6.339654E+02	
611	4.779964E+02	3.140170E+01	
612	5.343940E+02	3.459629E+02	
613	2.463032E+02	9.901720E+01	
614	3.583650E+02	1.197211E+02	
615	7.045784E+02	4.585680E+02	
616	6.419312E+02	2.467604E+02	
617	5.748447E+02	5.297481E+02	
618	1.199273E+03	4.739287E+01	
619	1.260591E+03	3.497803E+02	
620	5.340213E+02	7.787599E+01	
621	1.008143E+03	9.573480E+02	
622	5.018006E+02	3.971263E+02	
623	8.991469E+02	1.385409E+02	
624	1.083332E+03	1.925722E+01	
625	2.205995E+02	1.782050E+01	
626	6.466461E+00	1.733906E+01	
627	1.020862E+01	2.826533E+01	
628	1.105898E+01	3.171351E+01	
629	1.195588E+01	3.562859E+01	
630	1.294676E+01	4.023838E+01	
631	1.391847E+01	4.530766E+01	
632	1.492288E+01	5.109498E+01	
633	1.599391E+01	5.788301E+01	
634	1.704617E+01	6.557243E+01	
635	1.813293E+01	7.458865E+01	
636	1.915559E+01	8.486238E+01	
637	2.013028E+01	9.679788E+01	
638	1.767491E+01	9.310548E+01	
639	1.594626E+01	9.083402E+01	
640	1.516404E+01	9.355795E+01	
641	1.613473E+01	1.079571E+02	
642	1.498158E+01	1.106090E+02	
643	1.281541E+01	1.037617E+02	
644	1.095952E+01	9.679088E+01	
645	9.408368E+00	9.015017E+01	
646	8.085544E+00	8.366951E+01	
647	6.965824E+00	7.748759E+01	
648	6.032381E+00	7.183332E+01	
649	5.212522E+00	6.619776E+01	
650	4.516357E+00	6.091862E+01	
651	3.926858E+00	5.605532E+01	
652	3.422347E+00	5.152252E+01	
653	1.060303E+00	1.677898E+01	
654	1.086543E+01	2.788181E+01	
655	2.219137E+01	5.875742E+01	
656	2.406181E+01	6.593084E+01	
657	2.603516E+01	7.406313E+01	
658	2.819297E+01	8.355691E+01	
659	3.038992E+01	9.422160E+01	
660	3.260829E+01	1.061940E+02	
661	3.498618E+01	1.202430E+02	
662	3.736722E+01	1.362590E+02	
663	3.979701E+01	1.548545E+02	
664	4.217826E+01	1.763217E+02	
665	4.441905E+01	2.009630E+02	
666	4.080923E+01	2.015517E+02	
667	3.593285E+01	1.912855E+02	
668	3.432893E+01	1.972373E+02	
669	3.569895E+01	2.215771E+02	
670	3.472266E+01	2.365957E+02	
671	2.984315E+01	2.218449E+02	
672	2.567532E+01	2.070828E+02	
673	2.213980E+01	1.926935E+02	
674	1.914392E+01	1.789589E+02	
675	1.657618E+01	1.656602E+02	
676	1.442835E+01	1.535071E+02	
677	1.255171E+01	1.416316E+02	
678	1.092417E+01	1.302070E+02	
679	9.552510E+00	1.198411E+02	
680	8.369073E+00	1.101384E+02	
681	3.789278E+00	5.214356E+01	
682	1.258188E+01	3.084297E+01	
683	2.571091E+01	6.498426E+01	
684	2.789895E+01	7.291167E+01	
685	3.021352E+01	8.190001E+01	
686	3.274743E+01	9.238473E+01	
687	3.533266E+01	1.041493E+02	
688	3.795564E+01	1.173590E+02	
689	4.078204E+01	1.328696E+02	
690	4.364009E+01	1.505834E+02	
691	4.656107E+01	1.710871E+02	
692	4.945303E+01	1.947522E+02	
693	5.222993E+01	2.219745E+02	
694	4.814099E+01	2.225921E+02	
695	4.251491E+01	2.112277E+02	
696	4.074813E+01	2.177629E+02	
697	4.252872E+01	2.446295E+02	
698	4.155894E+01	2.611785E+02	
699	3.588560E+01	2.448502E+02	
700	3.102393E+01	2.285461E+02	
701	2.688064E+01	2.126422E+02	
702	2.335586E+01	1.974673E+02	
703	2.032134E+01	1.827820E+02	
704	1.777314E+01	1.693591E+02	
705	1.553724E+01	1.562658E+02	
706	1.358562E+01	1.436482E+02	
707	1.193527E+01	1.322141E+02	
708	1.050263E+01	1.214918E+02	
709	4.777080E+00	5.752725E+01	
710	1.459152E+01	3.411089E+01	
711	2.984040E+01	7.187061E+01	
712	3.240269E+01	8.062789E+01	
713	3.512084E+01	9.055908E+01	
714	3.810077E+01	1.021372E+02	
715	4.115649E+01	1.151400E+02	
716	4.426411E+01	1.297218E+02	
717	4.762630E+01	1.468449E+02	
718	5.104166E+01	1.663824E+02	
719	5.456262E+01	1.890174E+02	
720	5.808304E+01	2.151433E+02	
721	6.150001E+01	2.451627E+02	
722	5.686475E+01	2.458195E+02	
723	5.035547E+01	2.332057E+02	
724	4.842097E+01	2.404346E+02	
725	5.069680E+01	2.700148E+02	
726	4.975717E+01	2.882475E+02	
727	4.315505E+01	2.702052E+02	
728	3.747553E+01	2.522043E+02	
729	3.261335E+01	2.346345E+02	
730	2.846363E+01	2.178950E+02	
731	2.487040E+01	2.016598E+02	
732	2.184368E+01	1.868331E+02	
733	1.917501E+01	1.723743E+02	
734	1.683716E+01	1.584688E+02	
735	1.484861E+01	1.458318E+02	
